Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.03693419693567854	0.7085606723040948	-0.05212566598647941	0.9584285622617524	0.9638224469324378
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.8559878445616292	0.574249735047721	1.4906194854238728	0.13606142554311998	0.511633291130858
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.47761853041510366	0.5457571812924761	0.8751484117606941	0.38149315862572075	0.8057907089514105
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.15570900106396762	0.5907276456742478	0.26358847804768587	0.7920970378172989	0.9638224469324378
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.15570895365845883	0.5908780625759398	0.26352129740549823	0.7921488105285748	0.9638224469324378
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.3256305916313254	0.5657237693732715	0.5755999822883	0.5648855930337426	0.9321873541375957
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.15571114446419382	0.5909178347907826	0.2635072683486091	0.792159622126388	0.9638224469324378
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.09682710370832445	0.5934134982227026	0.163169702068331	0.8703848207209115	0.9638224469324378
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.3254142163939243	0.6157715658241367	0.5284658052672443	0.5971760745379198	0.9638224469324378
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.036935212912315725	0.6221576594125005	-0.05936632355726909	0.952660335640073	0.9638224469324378
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.09582832560506557	0.6208897312428252	-0.15434032934197112	0.8773414000418269	0.9638224469324378
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.06666553472436348	0.6604812067425506	-0.10093479427394077	0.9196022223034379	0.9638224469324378
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	2.284965195233163	0.3861544881108275	5.917230708392988	3.274072955040246e-9	5.202138139675058e-8
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.1556732572043994	0.6038564639298887	0.2577984446689205	0.7965624649023615	0.9638224469324378
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.4776411063158117	0.5454880880022163	0.8756215155222071	0.3812358248549417	0.8057907089514105
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.15571497581220795	0.5930537949398357	0.2625646731221153	0.7928861316575653	0.9638224469324378
Halobellus limi	Halobellus limi	1.2596165085854296	0.09677468691716652	0.6040728470165221	0.16020366979765874	0.8727206386533184	0.9638224469324378
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.32563353604156026	0.5675778609757717	0.5737248727103904	0.5661539942159283	0.9321873541375957
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.7406704751075927	0.5148626642055275	1.4385787251645132	0.15026991767479744	0.511633291130858
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.15571415853637402	0.5952682994291041	0.26158651264599964	0.7936402433910057	0.9638224469324378
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.036934897478606725	0.6453503033334334	-0.05723232372841012	0.9543601297388593	0.9638224469324378
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.15240568147275896	0.6307894802501843	-0.24161100691202345	0.8090815924605596	0.9638224469324378
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.03693521727839218	0.6222846357832761	-0.059354216952345995	0.9526699783095944	0.9638224469324378
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.15570028716903137	0.6083835334187985	0.2559245584673814	0.798009091052561	0.9638224469324378
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.15571304020651247	0.5915264845934118	0.26323933798761767	0.7923661123351042	0.9638224469324378
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.03693521144076943	0.6226922483242003	-0.05931535447915095	0.9527009315417296	0.9638224469324378
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.0369352065507906	0.6215631819584119	-0.05942309265232813	0.9526151202798017	0.9638224469324378
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.15570465109324	0.5909980632907137	0.26346050988097475	0.7921956571784293	0.9638224469324378
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.15570046526381162	0.5926621926094244	0.2627136794035741	0.7927712724104583	0.9638224469324378
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.4776388870750814	0.5455155807752083	0.8755733179908989	0.38126203590372826	0.8057907089514105
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.03693521823508947	0.6215761755087966	-0.05942186925818999	0.9526160946852487	0.9638224469324378
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.5562508614911116	0.5256411126134718	1.05823317115636	0.2899491518881473	0.7678283096297235
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	1.1553776376431375	0.728275472408442	1.5864568853626884	0.11263570505147608	0.47373252418709055
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.0958292440214567	0.6204808529391966	-0.15444351516653068	0.8772600450902985	0.9638224469324378
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	3.598382491968727	0.363323858666107	9.904063292676918	3.9969788558321116e-23	1.9052265879466396e-21
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	1.0732971804997609	0.47751745259199635	2.247660634546094	0.024597837974400648	0.14656211793080384
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.03693518123501799	0.6245930846797014	-0.05913479053960192	0.9528447482733847	0.9638224469324378
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.03693520623046644	0.6217879817399766	-0.05940160845037409	0.9526322319655266	0.9638224469324378
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.9631480206786933	0.502327516680261	1.9173706171699758	0.055190864346398624	0.27610106117328165
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.09583096539708251	0.641900622406198	-0.14929252605777998	0.8813228125254026	0.9638224469324378
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.15569425255551742	0.5951599243553435	0.26160069955005794	0.7936293046322682	0.9638224469324378
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.03693522892563533	0.6214737507483259	-0.05943167974699023	0.9526082808573187	0.9638224469324378
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	1.548027480381838	0.4336925686546027	3.5694120496095083	3.577833060167463e-4	0.0032661606126694006
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.6151299909303941	0.5272953910934177	1.1665757018183671	0.24338176065839268	0.6708167329225905
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.8562087167204255	0.5119393340884928	1.6724808189331728	0.09442954709486973	0.40919470407776876
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.7406969758499322	0.5281277871770167	1.4024957478741165	0.16076725937639422	0.5346446067633576
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.8561366375155158	0.5027333893547873	1.7029635501518798	0.08857488985666029	0.39581903904695065
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	2.963034250935579	0.362612311756688	8.1713558940706	3.049426016641348e-16	1.090169800949282e-14
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.477618100242822	0.5566372608523796	0.8580419131688104	0.39086932004789626	0.8100625038673792
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	2.1099290071384784	0.40907532917970796	5.157800670525356	2.4986741096972263e-7	3.248276342606394e-6
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.47784394500738425	0.8167177650114669	0.5850784266957573	0.5584949839676427	0.9321873541375957
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.1203853469320596	1.0693109208634906	-0.1125821728584292	0.9103618191797087	0.9638224469324378
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.8560028009996905	0.5862312629865719	1.4601793780815437	0.14424078135662155	0.511633291130858
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.1557305332841548	0.7685747791814981	0.20262248710529077	0.8394301124070765	0.9638224469324378
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.8561408738963214	0.4989994383863118	1.7157151051411013	0.0862141987371406	0.39581903904695065
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.15240460034753917	0.6428296619216628	-0.23708395765675117	0.8125916575539849	0.9638224469324378
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.1557105866209248	0.5936961195422233	0.2622732092993758	0.7931108151439272	0.9638224469324378
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	2.109940617905108	0.4367010249048412	4.831544918780239	1.3547764359521433e-6	1.4902540795473575e-5
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.6151338059164544	0.5278644625356962	1.165325286270539	0.24388734739363066	0.6708167329225905
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.03693329499525071	0.8142730022684924	-0.045357386149802115	0.9638224469324378	0.9638224469324378
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.2932192019905469	0.5113625638054489	0.5734076421403895	0.5663687171199452	0.9321873541375957
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.15569984221234415	0.6093430260006414	0.25552084059165103	0.7983208492559144	0.9638224469324378
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	2.040269829364072	0.38619525736949917	5.283000737142682	1.2708487989549304e-7	1.8173137825055505e-6
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	2.828760953149361	0.4582897770248016	6.1724286575047795	6.724887597646815e-10	1.3737984663764206e-8
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	1.4774983117836749	0.4601064833745381	3.211209502955329	0.0013217753347821	0.0111184631102259
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.8554618277155331	1.0236557250342346	0.8356929061154066	0.40332768710007905	0.8147323667014545
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.4776584854366459	0.5960834337660176	0.8013282342353145	0.4229416496324956	0.8252553538776952
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9633152570822022	0.6309051366085666	1.5268781329955683	0.12679131803215976	0.511633291130858
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.03693517403897155	0.6251009290787775	-0.05908673675050137	0.9528830227243065	0.9638224469324378
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.6151478584039366	0.5279280316244007	1.1652115848275115	0.24393335742639652	0.6708167329225905
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.9630733555398268	0.4888313738867933	1.9701545501923152	0.048820660633473255	0.2585686840958028
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	3.013697196276132	0.3907145388597486	7.713296784581473	1.226085163488567e-14	3.506603567577302e-13
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.4776364857512512	0.5472662335424968	0.8727680541506703	0.3827895153727562	0.8057907089514105
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	1.4036104680730102	0.45069666448486784	3.1143129707367434	0.0018437380540139944	0.01387655482757901
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.9630512499733096	0.5039267203029603	1.9110938379975646	0.05599252289528089	0.27610106117328165
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.7404573805848476	0.5543455022473797	1.3357326389101187	0.18163667715862597	0.5772009963040781
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	2.3256227136093184	0.3836299632855823	6.062150864576956	1.343131377476103e-9	2.400847337238534e-8
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.03693519220425345	0.6225581547996487	-0.059328099583146436	0.9526907802972053	0.9638224469324378
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.47764071468760194	0.5450382192845814	0.8763435256238625	0.38084330972498703	0.8057907089514105
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.892664525826014	0.5953646685727021	1.4993575751917625	0.1337808933648796	0.511633291130858
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.3256296930838648	0.5667690561717477	0.5745368233109562	0.5656045896880131	0.9321873541375957
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.036935210168771854	0.6225636017711829	-0.05932760936182554	0.9526911707494679	0.9638224469324378
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.03693515983589684	0.6263307233820373	-0.0589706978390837	0.9529754472183137	0.9638224469324378
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.20686139890870633	0.6159843880098967	-0.3358224703990108	0.7370047443242204	0.9638224469324378
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.47762285786853836	0.5472888381776645	0.8727071055549086	0.3828227437425253	0.8057907089514105
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.036935215125224664	0.6217920390135313	-0.059401235152225694	0.952632529289335	0.9638224469324378
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	1.40365378528634	0.44736110483420755	3.1376303619567807	0.0017031951673200719	0.013530939384820572
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	1.243171764556118	0.4616664772915237	2.6927919303335193	0.007085647332962863	0.04405424211363867
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.47763741061190856	0.5454684635919053	0.8756462426199129	0.3812223780568493	0.8057907089514105
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.1557196850308287	0.5968197028724537	0.26091579128731873	0.7941574468504368	0.9638224469324378
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	1.062605406358571	0.4771388160972632	2.2270361800578438	0.025944855860544708	0.14840457552231573
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.03693522359040667	0.6218447976736431	-0.0593962090357328	0.9526365324818045	0.9638224469324378
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.15570508537554859	0.5908231391808512	0.26353924728037303	0.7921349773812888	0.9638224469324378
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.03693522864055192	0.6214935607665628	-0.05942978491200336	0.9526097900493031	0.9638224469324378
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.6151378214597231	0.5277064169271405	1.165681905180725	0.2437430787609258	0.6708167329225905
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.6147246058312605	0.626263577889175	0.9815748951953959	0.3263093204232222	0.8057907089514105
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.03693515020092214	0.6270179407200608	-0.05890605005417581	0.9530269391754322	0.9638224469324378
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.7406635422783736	0.512934813995018	1.4439720644221423	0.1487468335744072	0.511633291130858
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.477645158810956	0.5468555486443035	0.8734393570570412	0.38242364684213276	0.8057907089514105
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.47764439940268033	0.5455266167204994	0.8755657098348355	0.38126617351444064	0.8057907089514105
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.3256337134606258	0.5690150863465752	0.5722760631029897	0.5671349637060896	0.9321873541375957
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.6151401468183085	0.5276399437392096	1.16583316732811	0.2436819044259754	0.6708167329225905
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	1.8561349895225945	0.4111684940521344	4.514292841920044	6.352838482443442e-6	6.488970735638658e-5
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	4.098393866963466	0.32970308905532575	12.430559503419563	1.7838144266295852e-35	1.2754273150401534e-33
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.3256328623349376	0.5657971242077796	0.5755293698088051	0.5649333334428956	0.9321873541375957
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.548001408592287	0.4343612094900601	3.563857395115094	3.6544454407489796e-4	0.0032661606126694006
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.15572438929074803	0.5992819787640088	0.25985161377941374	0.7949782359990432	0.9638224469324378
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.03693522675695951	0.6214089371563395	-0.059437875042448934	0.9526033464498033	0.9638224469324378
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	1.3256300660567768	0.45247172989483053	2.92975224411235	0.0033923235881074937	0.02205010332269871
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.03693521765774475	0.6220415182649265	-0.05937741545093152	0.9526515011739297	0.9638224469324378
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.47763565030348637	0.5450311409840755	0.8763456147498218	0.3808421743482511	0.8057907089514105
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.47765052898766086	0.5816220135273521	0.8212387390409498	0.4115102945524018	0.8173051683471314
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.6149027102481488	0.5377838708016225	3.002884240170627	0.002674341353249839	0.0182109911197489
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.47755881234052094	0.7013625408248885	0.6809015089098616	0.49593381325905833	0.9321873541375957
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.15570396202086637	0.5912916953941897	0.2633285115175937	0.7922973859161329	0.9638224469324378
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.036935221814160375	0.6215388599009531	-0.05942544255406054	0.9526132486370222	0.9638224469324378
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.15925331639912452	1.0112768090562962	0.15747747300537485	0.8748685603103477	0.9638224469324378
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.4776351728345406	0.5450155452929352	0.8763698154294316	0.3808290221627744	0.8057907089514105
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.47763847052462743	0.5449244148571448	0.8765224267843518	0.38074608989105446	0.8057907089514105
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.32563639710653064	0.5657646889936566	0.5755686126077438	0.5649068015294993	0.9321873541375957
