Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.4765973265774739	0.6479679099514253	0.7355261259978165	0.46201913472478373	0.9189664179541568
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.037976780214831175	0.7130887586083934	-0.05325673663534341	0.9575273504160345	0.9675741508972244
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.6141018625027617	0.6343429284649883	0.9680912877657407	0.33299878057352866	0.8419214452236384
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	1.1543364533712697	0.866555865228657	1.332096982652903	0.1828283217331981	0.699971288921387
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.03797675263049702	0.715031925551071	-0.05311196783448313	0.9576426959598349	0.9675741508972244
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	3.5973409923714303	0.5100660695003393	7.052696126004589	1.7548380889050534e-12	7.838276797109238e-11
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	1.242175025020948	0.6066984227124145	2.047434076830888	0.04061548338545524	0.2267697822354584
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.03797672686451993	0.7165498372361027	-0.05299942152105552	0.9577323686266906	0.9675741508972244
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.037976772467225195	0.7133317482448257	-0.05323858437629923	0.9575418133053175	0.9675741508972244
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.9621065090152409	0.6157142173022534	1.5625861511379457	0.11814996776732029	0.5508420693590255
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.037976374197503604	0.7394990396966501	-0.051354190010959165	0.9590432876493822	0.9675741508972244
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.15465271118029444	0.6913333730676683	0.22370207660314542	0.8229891300003028	0.9675741508972244
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.03797678603149305	0.712971254311679	-0.05326552199942034	0.9575203506450137	0.9675741508972244
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	1.546985900042706	0.5569690525070676	2.777507822165892	0.005477752158648647	0.04636663658394828
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.6140884248266755	0.6325483372468164	0.9708165979844511	0.33163961573958955	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.8551671924985373	0.6231524336719397	1.3723242441009906	0.1699625215760507	0.6698522909173764
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.7396554426489682	0.6373850893457176	1.1604530055891835	0.2458644166069439	0.7487689051211472
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.8550950792478926	0.6132066914990415	1.394464690457849	0.16317732495130313	0.6625988346507461
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	2.9619926916732586	0.5052742651718167	5.862148333768876	4.569165639349146e-9	1.5306704891819639e-7
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.4765765682633458	0.6602986339908224	0.7217591309903721	0.4704425803558547	0.9189664179541568
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	2.108887482498343	0.5413103123025974	3.89589378692541	9.783725995095335e-5	0.0011918357121297953
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.476803013116541	0.9518945066843757	0.5008990069470344	0.6164422014387305	0.9675741508972244
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.6120744057097859	1.2587063864918553	0.48627258292992415	0.6267739154377561	0.9675741508972244
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.8549615040498578	0.7040513752433434	1.2143453363106562	0.2246158801074405	0.746893882414459
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.15468946947432705	0.8883679219575403	0.17412770728310972	0.8617650985566365	0.9675741508972244
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.8550993168002603	0.6091795500893578	1.40369012169701	0.1604111452915496	0.6625988346507461
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.03797631628252765	0.7433998736495797	-0.051084641830903436	0.9592580740567324	0.9675741508972244
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.15466903938795454	0.6896755524492378	0.22426347989091383	0.8225522913032367	0.9675741508972244
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	2.108899153762942	0.5690066511246398	3.7062820787678135	2.1032404328748472e-4	0.0021679555231171503
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.6140922418710681	0.6331728367004804	0.969865108350442	0.33211373398420424	0.8419214452236384
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.037974333221345455	0.9341556874411843	-0.040650968282774994	0.9675741508972244	0.9675741508972244
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.6141028568493968	0.633376210525984	0.9695704490375763	0.3322606486890605	0.8419214452236384
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.15465835578227266	0.7074081872003397	0.21862675408713222	0.8269408101788156	0.9675741508972244
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	2.1547026068652597	0.5277423374249529	4.082868578213449	4.448318159204637e-5	5.960746333334214e-4
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	2.8277194385911244	0.5979357033769134	4.72913629780132	2.254769825426283e-6	4.316273665816027e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	1.4764568018383382	0.5828523275261425	2.53315759774866	0.01130401173472945	0.08910221014433803
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.8555508150050829	1.1927650616641805	0.7172835980049529	0.47319912566296135	0.9189664179541568
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.4766171010765634	0.7041598075174526	0.6768592810727138	0.4984952413981706	0.9277550326021509
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.96227407890604	0.7555662451948034	1.2735800269345572	0.2028122944029161	0.746893882414459
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.03797671752763583	0.7171324498560849	-0.05295635072050783	0.957766685961176	0.9675741508972244
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.6141062576405861	0.6332430424079525	0.96977971570821	0.33215630573184957	0.8419214452236384
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.9620318014419194	0.6012453367397413	1.6000653022251219	0.1095840974012799	0.5438618167322781
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	3.012655534746333	0.5325130582772417	5.657430344511584	1.5365614481867716e-8	4.117984681140548e-7
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.4765949087651489	0.6499078084291868	0.7333269466588939	0.4633590436547095	0.9189664179541568
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	1.4025688953618476	0.5715837493995292	2.4538292014692518	0.014134409796282717	0.0990268480712444
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.9620097415685016	0.617429157999409	1.5580892627189828	0.11921208963740103	0.5508420693590255
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.739415954539211	0.6660347862477886	1.1101761796929959	0.2669231152031255	0.7948377208270848
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	2.324581147624081	0.5190540490167325	4.478495355209424	7.517100583384529e-6	1.2591143477169085e-4
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.037976756865390746	0.7142153112538205	-0.0531727005386117	0.9575943066494582	0.9675741508972244
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.476599150668217	0.6474390584557859	0.7361297475703102	0.4616517407657785	0.9189664179541568
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.0615057583172434	0.7275460013212248	1.4590221874486933	0.14455900103802802	0.6456968713031919
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.32458812748063776	0.6660813679358135	0.48731002412893865	0.6260386450534342	0.9675741508972244
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.037976764405748736	0.7142215603921589	-0.05317224585728939	0.9575946689201771	0.9675741508972244
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.037976696345763145	0.7185433026731167	-0.05285234195974364	0.9578495568918797	0.9675741508972244
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.03797674362086387	0.7155906582955187	-0.053070485452285696	0.9576757474984655	0.9675741508972244
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.47658130397266396	0.6499323851177506	0.73327828384228	0.4633887172470583	0.9189664179541568
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.03797677618345527	0.7133364029701486	-0.05323824218886038	0.9575420859447431	0.9675741508972244
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	1.4026122322131491	0.5681254553438753	2.4688424343953668	0.013555088967620256	0.0990268480712444
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	1.242130208335472	0.5794884310327276	2.143494402678283	0.03207342005809043	0.18686253425148336
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.4765957698982576	0.6479156410763847	0.7355830600207263	0.4619844748915683	0.9189664179541568
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.1546781484749656	0.6932150745157927	0.22313154194318052	0.8234331302035769	0.9675741508972244
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	1.061563847507978	0.5914083499598258	1.794976089837233	0.07265750952498448	0.38944425105391683
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.03797677910578294	0.7133969292266187	-0.05323372942879487	0.9575456815076755	0.9675741508972244
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.15466352829992855	0.68642052546458	0.22531891539118806	0.8217311856257172	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.037976785661420674	0.7129939808922074	-0.053263823649532485	0.9575217038112548	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.61409625514186	0.6329995575770414	0.9701369421053967	0.3319782371417507	0.8419214452236384
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.6136830869527247	0.741860618377648	0.8272215450589211	0.4081115021346317	0.9189664179541568
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.03797668383578089	0.7193316967052052	-0.05279439792480659	0.9578957250860367	0.9675741508972244
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.7396219773105831	0.6208393532885024	1.1913258613406272	0.23352568522179584	0.746893882414459
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.4766035914493307	0.6494529765235117	0.7338538873138516	0.4630377938189108	0.9189664179541568
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.47660279993387805	0.647980327352919	0.7355204777294094	0.46202257331100627	0.9189664179541568
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.3245918703206921	0.6685970372460407	0.4854820650382926	0.6273344318537379	0.9675741508972244
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.6140985342714236	0.632926693674928	0.9702522273248051	0.33192078345888587	0.8419214452236384
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	1.8550934240443613	0.5396241055821692	3.437751213954774	5.865663468524816e-4	0.005614277891302324
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	4.097352305842773	0.48137000288545606	8.51185632939773	1.7117058847209004e-17	1.1468429427630032e-15
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.3245913033427758	0.6649930729013119	0.4881123075863178	0.6254702938634887	0.9675741508972244
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.546959848452857	0.5576538929969609	2.774050119401368	0.005536314815993824	0.04636663658394828
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.15468286608994547	0.6960054453640993	0.22224375846517505	0.8241241314334093	0.9675741508972244
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.03797678592890375	0.7128968983935635	-0.05327107750711268	0.9575159242755932	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	1.3245884571743174	0.5717469573969629	2.3167389699892325	0.02051795535807999	0.1249730008173963
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.03797677412265089	0.7136226122890321	-0.053216887285614065	0.9575591005725631	0.9675741508972244
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.47659409151417437	0.647431038211992	0.7361310523980787	0.4616509467597948	0.9189664179541568
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.4766090966002314	0.6880590846540131	0.6926862928347087	0.48850644300061136	0.9219699065081961
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.613861439556821	0.6668760196772557	2.420032197795735	0.015519132906687555	0.0990268480712444
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.47651769955959056	0.8219560104352734	0.5797362553590267	0.5620924902059129	0.9675741508972244
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.15466236534243552	0.6869512749207161	0.22514313749586642	0.8218679234468798	0.9675741508972244
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.037976782200173254	0.7130459491876557	-0.053259936815346416	0.9575248006605114	0.9675741508972244
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.15616840260440476	1.1651779072124206	0.13402966331383942	0.8933791181209663	0.9675741508972244
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.4765936139864024	0.6474137419343182	0.7361499812507131	0.4616394283734698	0.9189664179541568
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.47659689601199245	0.6473128876808808	0.7362697469526518	0.4615665535286374	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.32459483101386555	0.6649568857658265	0.4881441759040239	0.6254477224007426	NA
