Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.013579926755284672	0.3000073816866432	0.04526530873653257	0.9638958386991878	0.9995344064155786
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.3257866151229545	0.34121997577962854	0.9547700552366212	0.33969399370433695	0.9995344064155786
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.04547717929483624	0.32974348011421206	0.13791684153719877	0.8903061399836751	0.9995344064155786
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	1.9592957830451166e-4	0.300318719037532	6.524054808585727e-4	0.9994794557763665	0.9995344064155786
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	1.9590996226424734e-4	0.29996031298388265	6.531196087756246e-4	0.9994788859848485	0.9995344064155786
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.0040326000978768125	0.3000170704351073	0.013441235500461467	0.9892757686358202	0.9995344064155786
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.004032852946654565	0.2999447701168757	0.0134453184334007	0.9892725112210213	0.9995344064155786
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.002115645544263277	0.300041601323567	0.007051174020304437	0.9943740237334074	0.9995344064155786
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.005158677820735632	0.29654207481488476	0.017396107530292006	0.9861206144275296	0.9995344064155786
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.2654515403648587	0.32137139990594793	0.8259961541149752	0.4088062734455737	0.9995344064155786
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.06956981696968734	0.30011389962452195	0.23181137913547964	0.8166845185025511	0.9995344064155786
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.03246875668226701	0.29495916662955785	0.11007881888629298	0.9123468661399718	0.9995344064155786
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.2597480705211305	0.3162672712481231	0.8212929194224109	0.4114794398630586	0.9995344064155786
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.023064196648998843	0.3002209904111103	0.07682406422487542	0.938763506825348	0.9995344064155786
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.14960082684688797	0.30554318263623953	0.48962253242283366	0.6244010289282754	0.9995344064155786
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.05114852592810003	0.3000458173877819	0.17046905160485945	0.8646412713503303	0.9995344064155786
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.08594660423657664	0.30076265205704594	0.28576222362966486	0.7750602432736815	0.9995344064155786
Halobellus limi	Halobellus limi	1.2596165085854296	0.08025013953625233	0.30128876476806665	0.2663562300374168	0.7899648712915146	0.9995344064155786
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.11106748442671639	0.30043129552811465	0.36969345763887834	0.7116109070315582	0.9995344064155786
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.06956175868055609	0.3008483468404802	0.23121868346991467	0.8171449159277846	0.9995344064155786
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.06772574859010964	0.3018352846598068	0.22437982579287288	0.8224617671943005	0.9995344064155786
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.0324600491947755	0.3114278666339434	0.10422975164560173	0.9169870241535579	0.9995344064155786
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.00981794311422975	0.2956468106697037	-0.033208351180890446	0.9735084385176219	0.9995344064155786
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.02117098020711464	0.300325302355381	0.07049349502381451	0.9438008778906235	0.9995344064155786
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.051109633502024646	0.30791739669133844	0.16598488442423992	0.868168845641825	0.9995344064155786
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.05485253111896749	0.30015562523451156	0.18274697026288017	0.8549965593554889	0.9995344064155786
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.07869255212794778	0.300344428248947	0.2620076975848599	0.793315507632694	0.9995344064155786
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	1.959095139989912e-4	0.30004363147671004	6.529367513477722e-4	0.9994790318839359	0.9995344064155786
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.03060760489001169	0.29998776748850337	0.10202950989054807	0.9187332517996354	0.9995344064155786
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.1216950214167259	0.30047537048410883	0.40500830807083393	0.6854714040293628	0.9995344064155786
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.028725275490358904	0.30012716158300623	0.09571034936941003	0.9237506210303253	0.9995344064155786
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.0474362260230324	0.299901089914457	0.15817290306134926	0.8743205551670477	0.9995344064155786
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.023433518496533832	0.29455914011101	0.07955454543933854	0.9365915480592077	0.9995344064155786
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.9929504956060053	0.4014718893444056	2.4732752702249483	0.0133880976697391	0.9995344064155786
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.007004349494432881	0.2948371121233613	0.023756675148487505	0.9810466985092768	0.9995344064155786
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.05481554298028682	0.3071933306903718	0.17843988623417362	0.8583775272307308	0.9995344064155786
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.033928474172444635	0.2934909980119252	0.11560311696873934	0.9079670924881812	0.9995344064155786
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.05853671549493998	0.30132403329328755	0.194265007192322	0.8459683838626082	0.9995344064155786
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.023064369749558587	0.3000795344875758	0.07686085553599631	0.9387342381462374	0.9995344064155786
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.024943045048462308	0.30560993581670864	0.08161725822756641	0.9349510770006983	0.9995344064155786
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.02081978669322878	0.3054199012627102	-0.06816774744262791	0.945652101041382	0.9995344064155786
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.10570628714174224	0.30167022214298317	0.3504034517919387	0.726035936252921	0.9995344064155786
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	1.9591569943828714e-4	0.30000045913261786	6.530513320037316e-4	0.9994789404618191	0.9995344064155786
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.007859213057311173	0.3000090332616752	0.026196588055587566	0.9791005372872197	0.9995344064155786
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	1.9590828590420546e-4	0.2999741481939599	6.530838976748536e-4	0.9994789144781784	0.9995344064155786
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.14093393419118228	0.30462003203989824	0.4626548465884317	0.6436117885198561	0.9995344064155786
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	1.9621172023443054e-4	0.30637317879433157	6.404337383793884e-4	0.9994890078428609	0.9995344064155786
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.015481195631719995	0.3014020904243447	0.05136392919479751	0.9590355271468597	0.9995344064155786
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.06406604236152023	0.30190254952228845	0.21220768908011642	0.8319450083283952	0.9995344064155786
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	1.961511174507251e-4	0.3049364173788042	6.432525151860046e-4	0.9994867587848297	0.9995344064155786
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	1.9613136426715225e-4	0.30436175247921554	6.444021388020684e-4	0.9994858415180858	0.9995344064155786
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.004018747370004733	0.41978346114926596	0.009573381855022042	0.9923616630985239	0.9995344064155786
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.6597881372922246	0.5147157975576536	-1.2818494019863873	0.19989548035256602	0.9995344064155786
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.00785452958696277	0.33472695880088843	0.02346548247891506	0.9812789718904673	0.9995344064155786
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.004012614095871055	0.38249510590923685	0.010490628595972723	0.991629842937656	0.9995344064155786
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0021155174707031257	0.2999954205323474	0.007051832547807233	0.9943734983175431	0.9995344064155786
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.09432223416607421	0.30188704945144995	-0.31244213469065457	0.7547045330613278	0.9995344064155786
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	1.9598202653975204e-4	0.3013229927666059	6.504051507664161e-4	0.999481051808525	0.9995344064155786
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.024944572301415308	0.31310328542562554	0.07966882962440404	0.9365006509831336	0.9995344064155786
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.005947159936638738	0.3001891080983343	0.01981137814863889	0.9841938412154686	0.9995344064155786
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.011649489634507848	0.3930415162308044	0.02963933618571469	0.9763546933442075	0.9995344064155786
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.27635068438505794	0.2697034746495367	-1.024646362988682	0.30553007991149056	0.9995344064155786
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.02870198623768249	0.30842705005883697	0.09305923793716267	0.925856500274131	0.9995344064155786
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.11527838985878121	0.2894281324846037	-0.39829711393004796	0.6904111876206604	0.9995344064155786
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.002113646382537554	0.3297251870150791	0.006410327344634707	0.9948853338109442	0.9995344064155786
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.002115407373779768	0.307181787818761	0.006886499973845685	0.9945054114220535	0.9995344064155786
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.041240786239543276	0.5254378190002145	0.07848842384055046	0.9374395382524503	0.9995344064155786
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	1.9692390692671412e-4	0.3218434358074184	6.118624306650378e-4	0.9995118044436985	0.9995344064155786
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.015393121738543392	0.356893343367727	0.04313087375990369	0.9655972084900988	0.9995344064155786
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.005946419272152453	0.301733118485766	0.019707545867004222	0.9842766712183607	0.9995344064155786
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.004032749655766539	0.3002219754319725	0.013432559858298321	0.9892826901718866	0.9995344064155786
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.026839905054477455	0.30045792496298257	0.08932999539880408	0.928819656473585	0.9995344064155786
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.05296829044928497	0.31047964006690765	0.17060149399126598	0.8645371231135128	0.9995344064155786
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.011674813301559691	0.30092245878404167	0.03879674966346786	0.9690524362780164	0.9995344064155786
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.005947123841184422	0.3017975104097546	0.01970567561379128	0.9842781631747949	0.9995344064155786
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.17884001869375318	0.3057686057970558	0.5848867911980885	0.5586238407325628	0.9995344064155786
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.004030890902013507	0.31695996939715576	0.012717350111056888	0.989853296198882	0.9995344064155786
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0021156453758470577	0.30017457858196267	0.007048049791029791	0.9943765164457691	0.9995344064155786
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.04743972301136822	0.3003753403566042	0.15793481234194529	0.874508166024247	0.9995344064155786
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.0059474194918294285	0.29999717757419164	0.019824918153966916	0.9841830399756146	0.9995344064155786
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.06977636728726759	0.3346256709260609	-0.20852066458070823	0.8348224492394705	0.9995344064155786
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.07687271285256504	0.3001775921737495	0.25609077711593276	0.7978807433811184	0.9995344064155786
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.08956725128094016	0.30024945626352706	0.29830945373079226	0.7654669895558339	0.9995344064155786
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.021169906219241218	0.3022788816236933	0.07003435405585368	0.9441663161747736	0.9995344064155786
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.15064918295085497	0.2845880478315153	-0.5293587840345418	0.5965565840667413	0.9995344064155786
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.0603832158278202	0.30077957783350767	0.2007557037707011	0.8408896009630801	0.9995344064155786
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.026840508563295996	0.3000696113362756	0.08944760665290079	0.9287261904303012	0.9995344064155786
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.10572141919418257	0.3003331910088283	0.3520137712354106	0.7248279347065207	0.9995344064155786
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.03623725963246736	0.3005892684831364	0.12055406972887435	0.9040442504611178	0.9995344064155786
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.011675833223415942	0.300160933602089	0.03889857711761423	0.9689712510076486	0.9995344064155786
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.00594600431897578	0.3027398857143309	0.019640637390563407	0.9843300461277801	0.9995344064155786
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.0021156230548320734	0.29999923122209893	0.00705209492108935	0.9943732889791573	0.9995344064155786
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.007858944476276757	0.3001551163909848	0.02618294357521337	0.9791114202744688	0.9995344064155786
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	1.959158744471913e-4	0.3000038613540931	6.530445093703402e-4	0.9994789459054917	0.9995344064155786
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0021156222769668424	0.30000387978095555	0.007051983056057609	0.9943733782323197	0.9995344064155786
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	1.959157779650016e-4	0.3001429242133009	6.527416179425612e-4	0.999479187577834	0.9995344064155786
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.563791412677846	0.3401161400283813	1.6576438055271354	0.09738938237210328	0.9995344064155786
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.12519951615325536	0.30229654950084006	0.4141612478210157	0.678756020061426	0.9995344064155786
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.05669702968977102	0.30011909785037105	0.1889151010244546	0.8501593577831303	0.9995344064155786
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.10750672586350221	0.3004550023738972	0.357813066895511	0.7204832111762602	0.9995344064155786
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.002115608122624559	0.30021639847020964	0.007046943915805085	0.9943773987846252	0.9995344064155786
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.004032169076536819	0.3013922172975242	0.013378477761276755	0.989325837564972	0.9995344064155786
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	1.9588258605338172e-4	0.3001158084606714	6.526899967652024e-4	0.9994792287655657	0.9995344064155786
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	1.9591192738099413e-4	0.3000450013412392	6.529418137454148e-4	0.9994790278447279	0.9995344064155786
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.009767769085957497	0.3010914956195294	0.03244119886501351	0.9741202078221883	0.9995344064155786
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0021155568047919616	0.29998327820527715	0.007052249103512683	0.9943731659624413	0.9995344064155786
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.02872557479833434	0.3001677318143588	0.09569841043440308	0.9237601033965964	0.9995344064155786
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.005945963449341486	0.30387154781361103	0.019567358287155685	0.9843885031589187	0.9995344064155786
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.002115581632031627	0.2999630294324437	0.0070528079278119465	0.9943727200962491	0.9995344064155786
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	1.9588354310772255e-4	0.30008096306672893	6.527689764317504e-4	0.9994791657489226	0.9995344064155786
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	1.9592853941635333e-4	0.30027453463332915	6.524980203719417e-4	0.9994793819405333	0.9995344064155786
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.009768637424476567	0.2999817270934753	0.03256410821794031	0.974022192133836	0.9995344064155786
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.00975446039244371	0.3155882727829361	0.030908817702338703	0.9753422577747347	0.9995344064155786
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.9756775862280913e-4	0.33857050579260645	5.83535054715695e-4	0.9995344064155786	0.9995344064155786
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.022904666327248514	0.36792123259494397	0.06225426612566549	0.9503603481364897	0.9995344064155786
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.023065417346938965	0.30014621573999817	0.07684727022152228	0.938745045694088	0.9995344064155786
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.0021156463507482556	0.30002574764806	0.007051549299795356	0.9943737243111396	0.9995344064155786
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.023508534568089674	0.49706681975326916	0.04729451581531571	0.962278498938942	0.9995344064155786
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.0021154810442839383	0.2999995044810188	0.0070516151283102745	0.9943736717888897	0.9995344064155786
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.002115636929881189	0.29996111042995904	0.007053037398243632	0.9943725370098883	0.9995344064155786
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.002115641303634728	0.2999692426525986	0.007052860769745323	0.9943726779355349	0.9995344064155786
