Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-5.516156006631559	0.5302080259212263	-10.403758028836593	2.3834373169757544e-25	2.8601247803709055e-23
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.5897000560678274	0.4929774183348499	-1.1962009498521888	0.23161815029449268	0.6463762333799796
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.6616706690088106	0.7968772271389077	0.8303294992937116	0.4063525138672642	0.8290600774464132
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.424232111887667	0.6535020974981585	0.6491671771395692	0.5162303247122136	0.8818222835982689
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.41329513622834974	0.5218226379033988	-0.7920222432068194	0.4283477066806468	0.8290600774464132
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.22038448662887428	0.6543008680964948	0.33682438366621953	0.736249290542039	0.958491703479165
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.17842800983990117	0.7460117269104941	0.23917587807746193	0.8109692064188372	0.9791222032596252
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	1.5217245403951023	0.5969489764337718	2.549170197905397	0.01079795885240449	0.07622088601697287
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.062309098684838984	0.5989891192952678	0.10402375715630341	0.9171504953608381	0.9880930622013103
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.20748908515788553	0.6541691349543647	0.3171795703451526	0.7511073507179308	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.22551371500141915	0.5560538205072196	-0.4055609487508074	0.6850652271017094	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.27018296335167324	0.5560998312546241	-0.48585334532849955	0.6270711488905117	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.3613970195116175	0.6536343724545788	0.5529039394829731	0.5803291897236749	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.6454005836000258	0.6579132118501999	0.9809813391420036	0.3266019439614037	0.7536967937570853
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.12220881396906787	0.6121879308081437	0.19962630398110123	0.8417728542329015	0.9840335267312359
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.24578265623887302	0.6547884698115369	0.3753619184980684	0.7073913224507464	0.9537860527425794
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.8110992897277314	0.4332838967939938	-1.871981155379451	0.06120921067240497	0.2623251885960213
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.24582109958835607	0.6880639856092411	0.3572648833969934	0.7208935165347392	0.958491703479165
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.7224002823330072	0.4695690203187082	-1.5384325862100021	0.12394287982023043	0.4249470165265043
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.6430160185757721	0.6654765544420576	0.9662489448856442	0.33391962671495623	0.7560444378451839
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-1.017784107279927	0.4142059952004489	-2.4571930852603554	0.014002740294732276	0.08843835975620386
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.4066182655189119	0.6555755337052447	0.6202462486980681	0.5350956770713865	0.8886354187171801
Halobellus limi	Halobellus limi	1.2596165085854296	-0.20673780994392882	0.5392192172506124	-0.383402155060515	0.7014216056900049	0.9537860527425794
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.9004762160546567	0.4322255713812333	-2.083347852782211	0.03721952785358446	0.1860976392679223
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.10085773254696054	0.5566140245858764	0.1811986908199074	0.8562116221678167	0.9879364871167114
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.0843498790755536	0.5238673178367134	0.16101382201866046	0.8720825142886761	0.9880930622013103
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.48003936482745796	0.5811153171072317	0.8260655857723287	0.4087668883259839	0.8290600774464132
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.5746973417360827	0.6680230348276508	0.8602956960673578	0.38962606476582623	0.8290600774464132
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.1394475948678377	0.5990628558201004	0.23277623293291622	0.815935169383021	0.9791222032596252
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.29322726727786586	0.5732054472309176	0.5115570144952554	0.6089610761532165	0.8911625504681217
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.1367804429254884	0.555937243188493	-0.24603576141257438	0.8056545495793415	0.9791222032596252
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.34934954293113263	0.6548683526797676	0.5334653010816137	0.5937115245159981	0.8886354187171801
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.017600760068179296	0.5987558486008427	-0.029395554313679437	0.9765491184178773	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.19437217350824754	0.6545042795871063	0.2969761689424966	0.7664847032359238	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.17325437036431998	0.5574272415890531	-0.31081073445643814	0.7559445086778387	0.958491703479165
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.5332317686884969	0.49318518612408774	-1.081199889394758	0.27960820721930313	0.7069081568790946
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.20093205897000263	0.6543969700461709	0.3070491890508385	0.7588059319210056	0.958491703479165
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.03314815989110184	0.5565058768725544	-0.05956479754964585	0.9525022560501248	0.9880930622013103
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-3.5743111040700595	0.6120803920112947	-5.839610532735548	5.232299322156783e-9	1.2557518373176281e-7
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.9540699026960507	0.43293030572519453	-2.2037494028003044	0.027541972706142157	0.15022894203350265
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-1.591370104122841	0.3465010908713537	-4.592684254242861	4.37580868437643e-6	6.563713026564645e-5
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-1.3090630475715808	0.41207326741958367	-3.1767725573876135	0.0014892377882158197	0.01624623041689985
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.2773556634545783	0.5569521244134958	0.4979883392071635	0.6184922611288437	0.8930450170918485
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.4194762736488613	0.5216655584292281	-0.804109581073234	0.4213336917228456	0.8290600774464132
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.1378775247244345	0.48258254783748417	-0.28570764803302945	0.7751020464888816	0.968877558111102
Halostella pelagica	Halostella pelagica	1.4042128536952085	1.0047110689082412	0.6756521785973261	1.4870240942522397	0.1370084474405185	0.44435172142870866
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.5333878264389771	0.6571606611709663	0.8116551369471147	0.4169895437995932	0.8290600774464132
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.1841398803377754	0.5553866417508029	-0.3315525914654558	0.7402271228586927	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.2517798294639481	0.5560318433327224	-0.45281548616863343	0.6506816114076328	0.9079278298711155
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.6406094116665395	0.49295643156019514	-1.299525415743185	0.19376367702383007	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.3059797692497451	0.5357952584806563	-0.57107591828529	0.5679481818536172	0.8886354187171801
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.6749122355948718	0.4873991286569623	-1.3847218755901463	0.16613752739750592	0.5111923919923259
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.48863218080772314	0.4971524459379046	-0.9828618662146829	0.3256754282535875	0.7536967937570853
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.7847264124691138	0.454873743081285	-1.7251521425559286	0.0845000577197667	0.32709699762490335
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.8040305139212885	0.6081741587894484	1.3220399162004617	0.18615485944597143	0.5448434910613797
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.942009597186476	0.36452246676395955	-2.584229184963951	0.009759691697215118	0.07319768772911339
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.920529443679413	0.7393887974808643	2.597455425647177	0.009391730892167044	0.07319768772911339
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.471752671241736	1.1584563471069909	7.312966683982712	2.61307821673931e-13	7.839234650217931e-12
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.9624827057585501	0.7273958832137748	1.3231896522511464	0.18577231630690902	0.5448434910613797
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	2.6197893657084492	0.7931616075152869	3.302970467664696	9.566646235485035e-4	0.012755528313980047
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7429019237433752	0.4684744938792499	-1.585789479362476	0.11278707303624086	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.783144434374792	0.6281221303107727	1.246802805669846	0.21246981150098876	0.6070566042885394
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.3942894521180421	0.6003441247839889	0.6567724007624998	0.5113272729381588	0.8818222835982689
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.8933913146443558	0.36142617123818715	-2.4718500920499	0.013441586780395393	0.08843835975620386
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.8316857161996515	0.41299454273980746	-2.013793476984575	0.04403122086870817	0.2113498601697992
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	3.6248894128448508	0.7468667481618811	4.8534620422800865	1.2132457246489498e-6	2.4264914492978996e-5
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.505696671801343	0.4928113719838278	-1.0261465147722648	0.30482252779140434	0.7465041496932351
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.29558093508098165	0.5171948171775054	-0.5715079217035849	0.5676553920627788	0.8886354187171801
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.5044671891520929	0.46965076471033484	-1.074132583310562	0.2827632627516378	0.7069081568790946
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.16108515350175656	0.501474758875444	-0.32122285449219745	0.7480415137709577	0.958491703479165
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.4800790072988453	0.4887288355097493	-0.9823013753590328	0.32595139717447563	0.7536967937570853
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	2.905626588963699	1.015411983038229	2.8615248170203103	0.0042160849465809535	0.0389177071992088
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.48438868602566504	0.6102501641583568	0.7937542904125605	0.42733848768111926	0.8290600774464132
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.8046938003428794	0.7743744674827076	2.330518213248269	0.019778778538430897	0.11302159164817656
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.01610867172985131	0.4952807496544496	-0.032524324317248554	0.9740539182885172	0.9880930622013103
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.05162584513349483	0.5990877748542227	0.08617409217882481	0.9313280255261118	0.9880930622013103
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.31392146207609795	0.5983484521947056	0.5246465682741439	0.5998289076340966	0.8886354187171801
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-1.5780263458076556	0.34185071907258835	-4.616127033720173	3.909676812636045e-6	6.563713026564645e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.8410117284019297	0.43279157474359925	-1.9432257407048052	0.051988889279975636	0.2399487197537337
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.05514052537792235	0.5597775939983346	-0.09850434524195407	0.9215318217379389	0.9880930622013103
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.8256669751719504	0.5685343357778206	1.4522728412565313	0.14642575592319704	0.46239712396799065
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	1.1662459701557448	0.6343197514628934	1.8385774169353895	0.06597736540715489	0.2730097878916754
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.9349227823601687	0.4305422636593329	-2.171500596512698	0.029893352108848314	0.15596531535051295
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.01402848920265336	0.5556774814323637	0.025245739968609626	0.9798589533496328	0.9880930622013103
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.0014992827660087256	0.5985898570573716	0.0025046912311195873	0.9980015476266528	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.0432425129192893	0.615205848141912	1.6957616967884224	0.08993101906128163	0.3372413214798061
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.08468527577026866	0.5558894596723047	-0.15234193470800902	0.8789172517744132	0.9880930622013103
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.28316667490073427	0.6550373745725757	0.43229086750279844	0.6655300238253687	0.9179724466556811
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.1519415823221281	0.5602228332114804	0.2712163327066163	0.7862246519215389	0.9726490539235533
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.1878327055072428	0.6002258466856615	0.31293671631173664	0.7543287419270922	0.958491703479165
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.13195245386778062	0.6001586342059758	0.21986262689090005	0.8259781435300312	0.9813601705307301
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.045556592366628304	0.5989129642631358	0.07606546374009156	0.9393670164514397	0.9880930622013103
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.29286069986883606	0.493470177921157	-0.5934719319869968	0.5528653617406045	0.8886354187171801
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.2953695074224993	0.5221998852051428	-0.5656253779268169	0.5716484723602042	0.8886354187171801
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.37138500562420274	0.5213054941780244	-0.7124133732942699	0.4762088366700676	0.8616828776984939
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.37475636138438234	0.5260365503402914	0.7124150615426886	0.4762077915485206	0.8616828776984939
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.39551688576419325	0.5209366016125776	-0.759241881910115	0.44770787656049454	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.019960513650374323	0.5988715821242846	0.03333020675245848	0.9734112656310218	0.9880930622013103
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.22037197239450945	0.654200327186526	0.33685701953444125	0.736224687016336	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.2395957163357102	0.6541197457505642	0.3662872400538652	0.7141507499704223	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.04545379136483155	0.555016906638115	-0.08189622842330561	0.9347292336484277	0.9880930622013103
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.9425653765594487	0.5746204762752127	-1.6403268165264788	0.10093723274857036	0.367044482722074
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-1.2448657452577336	0.39617531140187673	-3.1422092932867107	0.0016767813028775024	0.016767813028775023
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.7124851701678221	0.46909594964138884	-1.5188474142923163	0.12880090799883898	0.42933635999612996
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.45707929676056464	0.6548310404319875	0.6980110418391783	0.48517028872945844	0.8616828776984939
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.3617304533366232	0.5219504571192554	-0.6930359929811786	0.48828696402914656	0.8616828776984939
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.258175235529551	0.5597569416140474	-0.46122739413486885	0.6446354697052359	0.9079278298711155
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.5443077306674557	0.4931062844545235	-1.1038345034875627	0.2696649346485996	0.7034737425615641
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.424728202299172	0.5215739837239304	-0.8143201454694893	0.4154615718237739	0.8290600774464132
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-2.360645440355444	0.290464590093565	-8.127136734963212	4.3954946140676684e-16	1.7581978456270672e-14
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.011049613316917306	0.5985891151356735	-0.01845942907667616	0.985272342952705	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.073265822647414	0.39995377223605644	-2.68347468420416	0.007286149130728368	0.06245270683481458
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.38818273044007146	0.6059124803637129	0.6406580868033216	0.5217448511289757	0.8818222835982689
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.23324780813940613	0.654061624699957	0.3566144218389296	0.7213804794030421	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.47701669518176154	0.5218226058728891	-0.9141357423253491	0.360645523543732	0.801434496763849
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.36129407616215287	0.6541295920259449	0.5523279799086398	0.5807236639923824	0.8886354187171801
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.5722039823715461	0.492448979497828	-1.1619558699361054	0.24525339095745963	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.04635413773940977	0.5929794309532453	0.07817157783178597	0.9376915704198469	0.9880930622013103
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.0257192381862041	0.6020315334861488	0.04272074925589563	0.965924139153415	0.9880930622013103
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.6127883099899785	0.8010367701858653	0.7649939837940182	0.4442751271045603	0.8462383373420196
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.004957399507936638	0.5990913377551129	-0.00827486427447403	0.9933976888998354	0.9933976888998354
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.35555452186032505	0.6536259462669972	0.5439724721623672	0.5864604160643332	0.8886354187171801
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.699461594580554	1.0811387077763313	1.5719181843706063	0.11596952672737644	0.40930421197897565
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.050625426761207404	0.5983146419434487	0.08461338435035724	0.9325687580569736	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0558285225805711	0.5987818695090715	-0.09323682867409414	0.92571541675627	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.29149824504441807	0.5559347143258819	-0.5243389871738527	0.6000427846378154	NA
