Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	12.627173240216722	0.6808596154182703	18.545927757015683	8.796956723036224e-77	3.9586305253663007e-75
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	1.5118780515708883	0.4115580969980509	3.6735470948055444	2.3920656492069188e-4	0.0015377564887758765
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.10409109886289483	0.46819990526814953	0.2223219135494684	0.8240632943863277	0.9195345125452757
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-0.004889284129170765	0.34557015968208954	-0.014148455797423907	0.9887115421796162	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-6.937887804751336	0.29589428062677325	-23.447184548668083	1.4122894363986386e-121	1.2710604927587749e-119
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.05441082949140682	0.3542167454513003	0.15360885726077997	0.877918152749131	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.6829149767263615	0.4458512477207453	1.5317103635293599	0.12559392386256127	0.3646275208913069
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.2537720141398562	0.30351761907098485	-0.8361030734117136	0.403096919524691	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.09141107821987828	0.3375931350944029	-0.27077291780330937	0.786565690465947	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.06173236163539654	0.34581074332148215	-0.17851487505119873	0.8583186402188185	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.23107165967385887	0.3834064634458232	-0.6026806580075044	0.546721151183837	0.834622901500512
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	1.9255744814258213	0.37269069406523564	5.166682485205197	2.3828554788507028e-7	2.1445699309656325e-6
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.12172296599536578	0.35389494939662053	0.34395225533141827	0.7308821925174005	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.003328513245552786	0.3545130253563162	0.009388973062999146	0.9925087934132256	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.054405342150992894	0.3541345425341866	0.15362901839981014	0.8779022551802109	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.009811817767605771	0.35444986006652013	0.027681821529748588	0.9779159224656196	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.15728250626163787	0.35327595016866675	0.4452114733158187	0.6561669360883708	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.15306547159701175	0.323050542959565	0.4738127668653087	0.6356334296668165	0.9080477566668806
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.3264800379161004	0.3695499670618656	0.8834530294016913	0.37699154993682926	0.752771999044049
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.041816775707497	0.3546032495265989	0.11792552877990564	0.9061266653378242	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.09024250989630295	0.3370663116087934	0.2677292472973104	0.7889077352965206	0.9195345125452757
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.07444191137985846	0.37403652944243	0.19902310475083218	0.8422446711413615	0.9195345125452757
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.07292596795605798	0.3542846788473804	0.2058400272721734	0.8369158734025429	0.9195345125452757
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.08829041222680503	0.32123721050882625	0.274844910049358	0.7834353930185021	0.9195345125452757
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.15716568799966749	0.35346489494661026	0.44464299070889873	0.6565777741941561	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-1.4599124336513747	0.21505743622067916	-6.788476879977772	1.133235355948008e-11	1.699853033922012e-10
Halobellus limi	Halobellus limi	1.2596165085854296	0.12651062172830377	0.34468886186985537	0.3670284587729747	0.7135977901245162	0.9174828730172352
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.19643330332076406	0.3166654233227193	-0.6203181302828109	0.5350483608227887	0.834622901500512
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.383901990664341	0.3527513779982266	1.0883075576993806	0.2764593552159619	0.6724687018766641
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.4842014975903044	0.34400192799083595	1.4075546041800187	0.15926299762881524	0.4479271808310429
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.774301975227953	0.3628859475700241	2.1337336990116986	0.03286458587714381	0.11831250915771772
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.29611252764777335	0.35139436060111345	0.8426786563712289	0.39940818725649657	0.752771999044049
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.19756974646888587	0.35335643202393835	0.559123107897754	0.5760777052189757	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.2945470055439662	0.32931047818978026	0.8944355708421157	0.371088887681321	0.752771999044049
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.006569603349405025	0.3369646687273406	-0.019496415972087882	0.9844450961408184	0.9846787387062746
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.006477158840630105	0.33728994728053063	-0.019203533615079624	0.9846787387062746	0.9846787387062746
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.041586105241243024	0.35426548463876256	0.11738683852774295	0.9065535132964655	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.00972319910339937	0.3547795737214394	-0.02740631035041969	0.9781356652087027	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.10954354010743239	0.35462574941123604	0.30889900208685067	0.7573983559310293	0.9195345125452757
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.10970529278876937	0.35387700714877524	0.31000966599292956	0.756553605836461	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.003181317039541062	0.3546787899709379	-0.008969572270734704	0.9928434127300603	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.16980431832322904	0.34453915668398566	0.49284476097726987	0.6221222806553	0.9030807299835
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.3753925963563646	0.4554791432091286	0.8241707703924589	0.40984253281287114	0.752771999044049
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.1859436346329403	0.3237111150133971	-0.5744122645440978	0.5656888554614581	0.834622901500512
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.2858329469243436	0.34345699905122085	0.8322233866654043	0.4052828656066808	0.752771999044049
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.10862644231798249	0.3349419314310336	-0.32431425308225187	0.7457001299580048	0.9195345125452757
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.5609974700614093	0.35209912966652096	1.5932941117824957	0.11109422700315785	0.33328268100947356
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.05441167653862503	0.35427996402182366	0.1535838378240133	0.8779378812773627	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.5856623553807665	0.3478498713667598	1.6836641424635346	0.09224659488973859	0.286282535864706
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.8060343351112013	0.36228466558827854	2.224864620759924	0.02609032770963439	0.09783872891112896
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.33028462424720584	0.3542456081619724	0.9323605335882926	0.3511502337279456	0.752771999044049
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.09765911984120682	0.35372272677925953	0.2760894690890216	0.7824793488985148	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.19329628913424984	0.3302365593220284	-0.5853267413247182	0.5583280373309226	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.003328938617367923	0.3545293888693197	0.009389739530437001	0.9925081818876472	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.16333409553101708	0.3591577463062658	0.45476979742415646	0.6492748608545236	0.9088319685264961
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.04921429847455772	0.3525037348650771	0.1396135518773859	0.8889653326476007	0.9478610125348622
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.1513979163719273	0.3549902706195991	0.42648469240488696	0.6697546999126676	0.9094929931110117
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.14553906931689803	0.3558112402109806	0.4090344903960867	0.6825143500743236	0.9094929931110117
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.8610108763582264	0.3545225715345363	2.428648964807449	0.015155197882724448	0.06819839047226002
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.22127386797241677	0.3000415872838668	0.7374773276448222	0.4608321258526905	0.8132331632694538
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.118593546698326	0.4655346313437518	6.698950704691075	2.0992138632774725e-11	2.6989892527853217e-10
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.599726560185491	0.6399712135564852	13.437677161125093	3.636740820573652e-41	1.0910222461720955e-39
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7730814832529496	0.39073196275656924	1.9785468222229587	0.04786705195130475	0.1595568398376825
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	2.5874816859369405	0.43639660694700405	5.929197534414294	3.0441869831779508e-9	3.044186983177951e-8
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.05426592525555915	0.3541028769038255	0.15324903804805234	0.8782018875889855	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.8383419393640021	0.3640919391450033	2.3025556163991974	0.021303858803720502	0.08715214965158387
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.45217032865764006	0.3525881660241472	1.2824319481745536	0.1996911629302277	0.5280069530347106
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.053252837736314	0.3466233658520727	3.0386088807002327	0.0023767320125710196	0.012582698890081869
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.265146285601693	0.34326890586388903	0.7724156807457162	0.4398682694759341	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.204745697636029	0.45498140132659237	9.241577096066395	2.4289039393574222e-20	5.4650338635542e-19
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.08271683722460677	0.32952597651132576	-0.25101765299453954	0.8018004609376375	0.9195345125452757
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.07022826374528005	0.3195001515127265	-0.2198066680493661	0.8260217262813018	0.9195345125452757
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.21277579101056862	0.3443076753339852	0.6179815503798222	0.5365875003704441	0.834622901500512
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.8990009855450951	0.24625451419127956	-3.650698499873148	2.6152809774488713e-4	0.0015691685864693229
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.24466549648247862	0.35194763289293923	0.6951758546331939	0.4869451020178251	0.8268879090868728
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	4.2212273910475355	0.6090995796900769	6.930274673962815	4.200242828740004e-12	7.560437091732007e-11
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.7666536441241695	0.3753007563556978	2.0427713803954077	0.041075074925651246	0.14218295166571585
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.4699995505966055	0.400143017000931	3.6736853778287606	2.3907708338515528e-4	0.0015377564887758765
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6263553808131455	0.35199211052450485	1.7794585789999975	0.07516460995540104	0.24160053199950338
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.10978932737559538	0.35389607328003403	0.3102304197897113	0.7563857392620679	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.3735702774086165	0.3522017265760481	1.0606713403716221	0.2888392889010921	0.6840930526604813
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.8682164129373866	0.236124030971338	-3.6769506659945823	2.360386677107174e-4	0.0015377564887758765
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.2145177035676239	0.3538952492393084	0.6061615803792957	0.5444074622535561	0.834622901500512
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.12782886928494927	0.3174333270755278	-0.4026951752754511	0.6871724836838755	0.9094929931110117
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.9547612279677832	0.3383406009827441	2.8218937520196623	0.004774099097758035	0.023870495488790174
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	1.159645948336469	0.3589928449464794	3.2302759363055142	0.0012367079729068945	0.006956482347601281
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.12177322777845888	0.3537307828296611	0.3442539741787152	0.7306552944710074	0.9195345125452757
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.29641435064373556	0.35274506047303494	0.8403075871459141	0.40073594849595845	0.752771999044049
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.017339768798474913	0.34536164052846596	-0.05020757016309606	0.9599569790463286	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.7738470952414362	0.40438700478369366	4.386508652003458	1.1518458529609729e-5	9.42419334240796e-5
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.024772656983545267	0.3291843288888094	-0.0752546667916044	0.9400120898124773	0.9613760009445791
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.07930342955107325	0.3545052216503961	0.2237017248487252	0.8229894037243959	0.9195345125452757
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.3550073014625395	0.345235636027081	1.0283043359831254	0.3038066920799738	0.701092366338401
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.24788768476303302	0.3538045061192415	0.7006346173541619	0.48353106895949266	0.8268879090868728
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.039950961201443605	0.33736299230884537	0.11842129134564273	0.9057338564222016	0.9478610125348622
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.10374100386684207	0.35385272729953865	0.29317565151624403	0.7693878940817904	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.3483130625908164	0.35252204035120116	0.9880603840934554	0.32312307606242274	0.7270269211404512
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.041973831823898154	0.32969912228882203	-0.12730950429139562	0.8986954381813865	0.9478610125348622
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.10365854527961157	0.3539049226901438	0.2928994162942692	0.7695990350281297	0.9195345125452757
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.8456213548510826	0.35198150202752115	2.402459646259945	0.016285231236575076	0.06979384815675033
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.14311037342732022	0.32972362419719403	-0.4340313005346922	0.6642657116573054	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.1431009160232846	0.3299451567592796	-0.43371121864258105	0.6644981589229437	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.016234335562217022	0.3544467832148584	0.04580189842596512	0.9634681456754289	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.03546132480245682	0.3542805081400766	0.1000939198959148	0.9202697623123159	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.23650556145724816	0.35275136545732483	0.6704596625746021	0.5025648122506511	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.2915900533883663	0.37666344790609013	-0.7741395004196575	0.4388483006634662	0.7899269411942391
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.06666815589502649	0.3478612965051676	0.19165154780027707	0.8480151615695322	0.9195345125452757
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.06655942521060776	0.33746047965817694	-0.19723620756429802	0.8436426975579476	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.030958963756383507	0.32918381796679236	0.09404764774769885	0.9250713070103266	0.9569703175968897
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.10979370072200516	0.3538821600883792	0.3102549749741131	0.7563670676109442	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.12925137450771393	0.3394187604619102	-0.3808020933545852	0.7033501058235896	0.91741318150903
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.09766309492377616	0.3538594758623061	0.27599400775063276	0.7825526686811399	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.04812296476297238	0.3542088489037714	0.13586042503428827	0.8919316215685629	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.19965508877826246	0.3316799404010003	-0.6019510511756603	0.5472067205928106	0.834622901500512
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.02988307539715059	0.3454439592283276	-0.08650629023562927	0.9310639559336626	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.20893611702384515	0.35310637499751635	0.5917087082478042	0.5540456641952624	0.834622901500512
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.45044942185157333	0.35566626006290847	1.266494667703088	0.20533603729127634	0.5280069530347106
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.02909189700128421	0.35428940107246415	0.0821133709143445	0.9345565605796793	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.4182147195997912	0.31131237570214804	-1.3433925286668438	0.1791449048616297	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.15729877536046544	0.3535451348084647	0.4449185121602169	0.6563786439358027	0.9088319685264961
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.005184235751026007	0.3452481342673784	-0.015015970360063005	0.9880194393141285	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.3438456589543087	0.37038270045799904	0.9283523731781322	0.35322481508494724	0.752771999044049
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.4359452912869735	0.3744402044635043	1.1642587683969283	0.24431916043833796	0.6107979010958449
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.3547914329035861	0.4250787877808617	0.8346486418571646	0.4039155662386276	0.752771999044049
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.02358975054648938	0.3456651043935836	-0.06824452409760591	0.9455909844587453	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.15143165659335223	0.3533055877046079	0.4286138172260139	0.6682042884995333	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.5396771920290384	0.582443311865577	2.6434799072504123	0.008205863582362366	0.038869880126979624
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.10978084006237201	0.3536250006886663	0.3104442272140814	0.7562231658376624	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.07470706030279542	0.3458318618097087	-0.21602133450590622	0.8289711176346095	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.5402420018313107	0.3003305299257088	-1.798824788025871	0.07204640093613704	NA
