Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.20321181009765768	0.6721056820490517	0.30235097771845176	0.7623845210021745	0.9841826272133848
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.2357854179244267	0.5764592179494019	-0.4090235884563867	0.6825223505179812	0.9841826272133848
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.2138300496874972	0.5758260504299999	-0.371344869735954	0.7103806820526825	0.9841826272133848
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.20316577093845234	0.6723015810089921	0.30219439709414425	0.7625038751739459	0.9841826272133848
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.2906855137031651	0.6764131541255652	0.4297455067664222	0.6673807766191213	0.9841826272133848
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	1.1956255993558287	0.6190939251088928	1.9312507373506036	0.053452052266897	0.4759156534340672
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.22573566082441157	0.6725517271208702	0.33564059346150876	0.737141908847636	0.9841826272133848
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.5721773050697989	0.45138017194470764	-1.2676172783679307	0.20493465855448786	0.8654664445741654
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.2978337684042982	0.6964072959282654	1.8636131126029782	0.062376054897020465	0.4759156534340672
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.17371274385175328	0.4829066935091066	-0.35972320571795396	0.7190541365098321	0.9841826272133848
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	1.042736801705579	0.6748719682265447	1.545088329043691	0.12232489958873181	0.6945301212987212
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-1.0870914714034525	0.44087423673812676	-2.465763205957462	0.013672168491065912	0.15054975550527772
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.5828802770282017	0.6688008007959094	0.871530471157544	0.3834645756734562	0.9841826272133848
Halobellus limi	Halobellus limi	1.2596165085854296	0.3688203291792781	0.5500829765237859	0.670481263590476	0.5025510464999895	0.9841826272133848
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.5123607615973406	0.4486322415587766	-1.142050691268061	0.25343294965789176	0.9292541487456031
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.032509882751223226	0.5750403561311587	-0.05653495864176909	0.9549156470788274	0.9872991877456322
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.32680291473557155	0.5461348311817696	-0.5983923677389512	0.5495781571757489	0.9841826272133848
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.2063937708399078	0.6043618509339588	-0.3415069474040335	0.7327219756359398	0.9841826272133848
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.9631123929393586	0.6780286957352991	1.4204596339317113	0.1554739122898524	0.8234359058314407
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.30343767562396834	0.6136559618946109	0.4944752344410216	0.6209705924067038	0.9841826272133848
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.2030191005753664	0.5956395137217241	-0.34084223074262765	0.7332223564605627	0.9841826272133848
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.012539151345636115	0.5728365653516908	-0.021889579164587288	0.9825360374068856	0.9872991877456322
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.6349094346668295	0.6671364626769729	0.9516934992867453	0.3412524471896597	0.9841826272133848
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.07110584027398324	0.6161842940549758	0.11539703455609208	0.9081304293429543	0.9872991877456322
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.20314663840680738	0.6723830593180915	0.3021293228488415	0.7625534799244706	0.9841826272133848
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.11392373654835845	0.572154055029188	0.1991137448856265	0.8421737696383742	0.9872991877456322
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.35440678360427624	0.5115868690444296	-0.6927597345613208	0.48846034505815006	0.9841826272133848
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.24825114652912397	0.6715500076955594	0.36966889090062555	0.7116292137841617	0.9841826272133848
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2643206382307834	0.5697754310844878	0.463903186783056	0.6427171095363046	0.9841826272133848
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-1.5561324039773976	0.6269429268832447	-2.4820957973215885	0.013061215616334214	0.15054975550527772
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.7879605210080194	0.4542460639239083	-1.7346556934393431	0.08280180846713579	0.5638408862285913
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.9317884779816276	0.3603675229476836	-2.5856616333234337	0.009719229094906646	0.15054975550527772
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.5386894704466385	0.42466163624905134	-1.2685145642181657	0.20461425299643024	0.8654664445741654
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.15336933271197917	0.5782408039640253	-0.2652343654418426	0.7908289228368373	0.9872991877456322
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.16674493478349756	0.5384490325294269	-0.3096763569249885	0.7568070839516738	0.9841826272133848
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.32045995538877026	0.5016439765459004	-0.6388195022201132	0.5229403597616812	0.9841826272133848
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.22044237783127696	0.6968360979143808	0.3163475291981248	0.751738738953296	0.9841826272133848
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.5646838035573052	0.6712161545553522	0.8412845842951746	0.400188524659235	0.9841826272133848
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.2827477494228695	0.5769253349646112	-0.4900941808010795	0.6240672557076641	0.9841826272133848
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.19301475130001675	0.5754696502859474	-0.3354038761281483	0.737320444408756	0.9841826272133848
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.599804219343019	0.5155391251382349	-1.1634504348863717	0.24464679689310495	0.9206445251503687
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.306876525630293	0.5467165313313634	0.5613082978906594	0.574587385800208	0.9841826272133848
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.5517238634302543	0.5077978145040876	-1.086503028708512	0.27725650167601795	0.9831149997715445
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.4889777156314092	0.5184552603926331	-0.9431435130219332	0.34560750157846076	0.9841826272133848
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.010162042829921692	0.46484867158850246	0.021860969926396665	0.9825588588153428	0.9872991877456322
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.09403292165112516	0.6287727694516713	0.14954992680921547	0.8811197163763242	0.9872991877456322
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.6947413902407553	0.40144721327981575	-4.221579660236652	2.4259618934341173e-5	0.0011563751692035959
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.4214567030930074	0.7747222720138368	-1.8347951962166122	0.06653604066792407	0.4759156534340672
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.019022839823463623	1.1949935862567536	-0.015918779851406183	0.9872991877456322	0.9872991877456322
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.18845904344464265	0.7500545713848601	0.25126044241911905	0.8016127566593503	0.9872991877456322
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.046640022951952305	0.8219649419095717	-0.056742107325890544	0.9547506312337488	0.9872991877456322
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7530302071879346	0.4925163787976626	-1.5289444972901038	0.12627820387249475	0.6945301212987212
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.03262833896020972	0.6500347009500712	0.05019476485258574	0.9599671833395648	0.9872991877456322
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.01374172932637348	0.6212145426940235	-0.022120746347597833	0.9823516373321776	0.9872991877456322
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-2.032512317230826	0.4004365609532233	-5.075741117126047	3.8598853567097795e-7	2.7598180300474924e-5
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-1.0869764267650512	0.44089394750079114	-2.46539203571875	0.013686341409570701	0.15054975550527772
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.580791157423752	0.7793990329683892	-0.7451781858283466	0.4561640083411933	0.9841826272133848
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.5150707306775714	0.5144662820570303	-1.0011749042485822	0.31674225701468367	0.9841826272133848
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.2969956565778434	0.5362938466750837	-0.5537927731581446	0.5797206747322821	0.9841826272133848
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.773474002704467	0.49564094266336145	-1.560553086167882	0.1186292352348966	0.6945301212987212
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.197561302002169	0.5330246312413728	-2.2467278842501934	0.0246574230601569	0.2350674331734958
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.8036957810691108	0.5154227437745397	-1.5592943671509183	0.1189267243258002	0.6945301212987212
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-1.1054226670148921	1.0520540946256003	-1.0507279736488115	0.2933835443835386	0.9841826272133848
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.2832093272493215	0.6353163117910525	-0.44577688624255796	0.6557584195444941	0.9841826272133848
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.24887805460018403	0.7988248308693932	0.31155523086246584	0.755378562361132	0.9841826272133848
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.6434124158238965	0.5221715628619561	-1.2321858591789923	0.21787966436832137	0.8654664445741654
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.1924106903363217	0.6149141470118246	0.31290659236145646	0.7543516289304887	0.9841826272133848
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.028203805134172626	0.6181030984477914	0.04562961293188677	0.9636054660410374	0.9872991877456322
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-1.0702272593735396	0.35698540372127935	-2.9979580347468	0.002717950962327611	0.07773339752256968
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.8439434271411026	0.45607714628847573	-1.8504400713981304	0.06425014802539028	0.4759156534340672
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.23255218754925347	0.5734666679141769	0.40551997275638774	0.6850953402985199	0.9841826272133848
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.2593320541764371	0.5937394102414336	-0.4367775655501533	0.6622726704942177	0.9841826272133848
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.07233989219325658	0.659016396329618	-0.10976948767307237	0.9125921900879883	0.9872991877456322
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.0349253187015606	0.4576166357695178	-2.2615552796966254	0.023724893651421358	0.2350674331734958
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.2833345025021109	0.5782550317366794	-0.48998190582305773	0.6241467027788135	0.9841826272133848
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.03739186707283552	0.6180261991810213	-0.06050207438193628	0.9517557637605808	0.9872991877456322
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.6429516430100756	0.6444414087987718	-0.9976882835765115	0.3184305363570044	0.9841826272133848
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.21516726296871272	0.5695649892491168	0.37777473515775156	0.7055979437368813	0.9841826272133848
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.45444553122106807	0.6694380227715648	0.6788463095352748	0.49723524779986633	0.9841826272133848
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.049868404389676296	0.579241464561302	-0.08609260117012678	0.9313928051988487	0.9872991877456322
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.8318310110469649	0.6086520174065605	1.3666774893663547	0.17172641668797953	0.8467888822890025
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.190569811226818	0.6164428512838007	0.3091443283508573	0.7572117404096785	0.9841826272133848
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.05104629172473782	0.6170229288995328	0.08272997539293951	0.9340662496479959	0.9872991877456322
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.5319398422537258	0.5166978294636259	-1.0294988906880496	0.30324530079002165	0.9841826272133848
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.21828025149443567	0.5339022729821268	0.40883933734768524	0.6826575695230721	0.9841826272133848
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.14950067759650804	0.5380748099975392	-0.2778436656367388	0.7811323699972852	0.9872991877456322
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.3198503410712837	0.549354217503236	-0.5822296996735072	0.5604119708616304	0.9841826272133848
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.4757477847084176	0.5437385947918731	-0.8749568069386717	0.381597407925591	0.9841826272133848
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.06027962012906578	0.6188307070254446	-0.09740890270105365	0.9224016750192812	0.9872991877456322
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.27030399344836803	0.6710853120778887	0.4027863351850495	0.6871054145590201	0.9841826272133848
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.22590516305642905	0.6718330021699803	0.3362519589343913	0.7366808740058131	0.9841826272133848
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.17272817931662454	0.5751794409411578	-0.30030311763923956	0.7639459553894106	0.9841826272133848
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.7370524893388413	0.5815720711395318	1.2673450564685151	0.20503193646459653	0.8654664445741654
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.2914755425140416	0.40550559465398645	-0.7187953664677661	0.47226701302445084	0.9841826272133848
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.6887078361587442	0.4919172781867097	-1.4000480704752591	0.16149892401105204	0.8247980761993015
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.7173022764676337	0.6665614440820737	1.076123263408125	0.28187213280163165	0.9831149997715445
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.44975312488215596	0.5444384347225446	-0.82608628671000806	0.40875514615265607	0.9841826272133848
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.2818767332347186	0.5809220479806939	-0.4852229902695764	0.6275181755459687	0.9841826272133848
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.6429195875262956	0.5172625632472294	-1.2429269643838645	0.2138947482780072	0.8654664445741654
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.4737999123352923	0.5441766247362178	-0.8706730329788795	0.38393270686962616	0.9841826272133848
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-2.295525569611384	0.3263358178150151	-7.034243390692139	2.0034514245981864e-12	2.8649355371754065e-10
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.03739748456246277	0.6179585059907571	-0.060517792375888314	0.9517432455542763	0.9872991877456322
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.0509862879890537	0.42442113501642437	-2.4762816958876996	0.01327587854039082	0.15054975550527772
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.12937701431027313	0.6244299055112097	0.20719221351891284	0.8358597480904204	0.9872991877456322
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.20320715369659098	0.6721255346180978	0.30233511930483853	0.762396608880687	0.9841826272133848
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.32280122079349244	0.5410738456877477	-0.5965936505084375	0.5507787114841767	0.9841826272133848
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.24812747079125078	0.6720539894093348	0.36920764507227893	0.7119729578802622	0.9841826272133848
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.64597166863395306	0.5164725227153399	-1.2507377260609625	0.2110301815954612	0.8654664445741654
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.2533442684756572	0.6155514844988798	-0.41157283323247074	0.6806525471765729	0.9841826272133848
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.6108446399876674	0.6289874280056645	-0.9711555633543858	0.33147081826666364	0.9841826272133848
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.17904868789861225	0.8245138800294357	0.21715666920273083	0.8280862518552017	0.9872991877456322
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.5917532282906582	0.609140857682433	0.971455486571811	0.3313215092738795	0.9841826272133848
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.20317412061287712	0.672266060322031	0.3022227844070427	0.7624822364183483	0.9841826272133848
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.18389268850620244	1.1133870738181182	0.16516510100623188	0.8688140333287873	0.9872991877456322
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.06010416260436735	0.6184199443065205	-0.09718988392550397	0.9225756014710116	0.9872991877456322
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.060072422217130814	0.6183279035390479	-0.09715301844426175	0.9226048773269632	0.9872991877456322
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.15147732984589704	0.5743662257802986	-0.26372952142182327	0.7919883458304269	0.9872991877456322
