Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.05390296732626109	0.1256176900269946	-0.4291033158998356	0.6678480392742752	0.9793493827850813
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.004368556059801714	0.12930707722442486	0.0337843539083299	0.9730491125961936	0.9871153407302634
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.04148811788240929	0.14669489753999487	0.2828190930846656	0.7773155174521298	0.9793493827850813
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.18491278996753782	0.11486991542759066	1.609758214578815	0.10745065063289701	0.34714825589089804
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.15701559760235234	0.12309339884617022	1.2755809740746105	0.20210368324205813	0.5658903130777627
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.006863695282617473	0.12825100989930424	0.05351767044958535	0.9573194518416424	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.1025427985585909	0.12631556993078322	-0.8117985662003583	0.4169072249339854	0.9056950058910718
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.018620286502691687	0.12897953335208498	-0.14436621081472292	0.8852112971288921	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.06875863808666856	0.12548107082969723	-0.5479602431827164	0.5837192018019219	0.9215792204931041
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.1793760257473146	0.10944656494759684	-1.6389370085136985	0.10122637918934149	0.34714825589089804
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.05609354701037631	0.12436314611554009	0.4510463812025339	0.6519561210481922	0.9793493827850813
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.01516332523294184	0.12656296407399106	-0.1198085501859539	0.9046348086658145	0.9850906204505425
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.013374263645645479	0.12012195961968421	-0.11133903982243941	0.911347498539709	0.9850906204505425
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.21356214303976137	0.13145192811258993	1.6246406279932477	0.10423915493431947	0.34714825589089804
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.09339402185521281	0.12340412639133715	-0.7568144160677676	0.44916105481232305	0.9167676266577572
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.19774848482371196	0.12224737923684663	-1.617609195863305	0.10574684604244633	0.34714825589089804
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.032150377949880786	0.12132137299347961	-0.2650017647888695	0.7910081023013092	0.9793493827850813
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.35683805034666044	0.11060370105288474	-3.2262758565017613	0.001254124191723384	0.00790098240785732
Halobellus limi	Halobellus limi	1.2596165085854296	-0.06757171400008226	0.11335827129327403	-0.596089841783707	0.5511152099477113	0.9215792204931041
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.07550248915574391	0.12278987053239153	-0.6148918378069844	0.5386261535218406	0.9215792204931041
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.11763263150574861	0.10873294121170451	-1.081849071632453	0.2793195977305596	0.690083712040206
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.005066845762729434	0.11880013266556567	0.04265016922997144	0.9659804025856846	0.9871153407302634
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.14627513043209725	0.10911759860742755	-1.3405273970365805	0.18007394340093247	0.5156662924663067
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.20103300247367326	0.12024684206502972	1.6718360251403044	0.0945566608441197	0.34040397903883096
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.023777527777030488	0.12209344250990099	-0.19474860638074223	0.8455897579689675	0.9842019421029895
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.04597670802419589	0.12899767017832411	-0.35641502641589184	0.7215297778310255	0.9793493827850813
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.16447305433292828	0.11980622631277456	-1.3728255984254387	0.1698065707429856	0.4975727421771206
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.1395274351157204	0.11978616265786363	-1.164804281394691	0.24409822545884974	0.6407578418294806
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.01861997126631909	0.1290171421539948	-0.14432168435489218	0.8852464559194884	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.01590157889978949	0.12946897971186042	0.12282153559238078	0.9022484204373346	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.0704918461499598	0.12256500478888666	0.5751384440557009	0.5651976696337118	0.9215792204931041
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.1736543432708153	0.12015200797693353	-1.4452887321213392	0.14837680153847455	0.44513040461542364
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.05138575950659563	0.12701363658430015	-0.40456883913004427	0.6857944674947458	0.9793493827850813
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.08051055664194931	0.11650184732096275	-0.6910667812858161	0.48952357470331803	0.9215792204931041
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.4010961649248494	0.16409427852848962	2.444303168408228	0.014513225041836235	0.06305746052659882
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.04365305127389711	0.12400780973145316	-0.35201856535028386	0.7248243393611598	0.9793493827850813
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.02104346446900381	0.11234198846136297	-0.18731611178701138	0.8514127911843322	0.9842019421029895
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.05004239905882668	0.12469271456445323	0.4013257649704942	0.6881802966325523	0.9793493827850813
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.03546142513805635	0.11014540726978417	0.3219510101878244	0.7474898082414101	0.9793493827850813
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.02826817872026031	0.12459636155845417	-0.22687804336082754	0.8205185757471727	0.9793493827850813
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.03308900869514179	0.12630969666273215	-0.261967288097405	0.7933466620025432	0.9793493827850813
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.16268546287603186	0.09698720911896769	-1.6773909091092263	0.09346606589716841	0.34040397903883096
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.3506332959345703	0.10957236096677742	-3.2000158875912432	0.0013742001229197012	0.008245200737518207
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.01119619580494125	0.12635427584057182	-0.08860955223286712	0.9293922163665458	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.0071383797313560905	0.1291551519483017	-0.05526980243276276	0.9559235195477637	0.9871153407302634
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.045413262254122656	0.127504582854992	-0.3561696469041439	0.7217135216630222	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.07684869922346473	0.12166391254997637	-0.6316474426374976	0.5276172782485054	0.9215792204931041
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.024361442516625507	0.12688889488267652	0.1919903435139102	0.847749769479837	0.9842019421029895
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.2334042707927934	0.11877789321875291	-1.965048078121182	0.0494086732175619	0.19454665079414998
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.07474863300575436	0.12505169086313078	-0.5977418816956808	0.5500121753179494	0.9215792204931041
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.2480310137519367	0.10940932262278645	-2.267000725405093	0.02339018140445896	0.09823876189872763
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.41289447002625435	0.10972535444033182	-3.762981419675291	1.6789968039822357e-4	0.0012444329253044806
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.708476938947709	0.14077041680971042	-12.136619168054189	6.756024982398823e-34	1.7025182955645035e-32
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-4.016965110213499	0.19908718518873048	-20.176914482996484	1.5619693663017983e-90	6.560271338467552e-89
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.5728859801673839	0.10944661434999257	-5.234387409512616	1.65532936005899e-7	1.8961045397039341e-6
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-1.0115577688016657	0.12933391171729358	-7.821287977532095	5.2285577530537566e-15	7.319980854275259e-14
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.029112283053776333	0.12725582104660035	-0.22876975539779498	0.8190478751262275	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.15603449595210195	0.10422995113455753	1.4970216742274627	0.1343876184628779	0.42332099815806534
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.3511262197470313	0.11331607316326785	-3.0986444371499027	0.0019440818160418522	0.011134286764603336
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.36906563822030275	0.09477572329731078	-3.894094662433189	9.856615609972827e-5	8.279557112377175e-4
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.07055373393810123	0.12218167183325401	-0.5774494069322329	0.5636359064612082	0.9215792204931041
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.04869512557780305	0.15148377727944556	-0.3214543923602726	0.7478660692580674	0.9793493827850813
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.02741847060825501	0.12320946508049264	-0.22253542445251706	0.8238970998033224	0.9793493827850813
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.49381110794916866	0.10319430321917179	-4.785255508730706	1.7076994842704625e-6	1.5369295358434164e-5
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.06740465544894421	0.1234727143379861	-0.5459072946629742	0.5851296638051455	0.9215792204931041
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.24316405185091494	0.1131210099276033	2.1495922994900623	0.031587478063757786	0.12838781406559616
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.2927712886830839	0.11893304454727023	2.461647978470115	0.013830033295133829	0.06223514982810223
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-7.9962085837920185	0.18847541906853224	-42.4257371242904	0	0
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.6064410303852942	0.11763594559766238	-5.155235734317463	2.5331205249357363e-7	2.659776551182523e-6
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.010751141677912626	0.12302811990560977	-0.08738767759891941	0.9303633637588457	0.9850906204505425
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.1289638145811493	0.10573042418881023	-1.2197417684700629	0.22256278235568147	0.5966576718471461
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.08117540971737218	0.12212818721656649	0.6646738281100177	0.5062591370011524	0.9215792204931041
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.2998915642942481	0.1127059106834848	-2.660832626040724	0.0077947693786754365	0.03777465160435019
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.03776134698833125	0.11272780157451914	0.33497811951356976	0.7376415917400609	0.9793493827850813
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.3606275635101732	0.11872712507908353	3.0374487992525805	0.002385899332584771	0.01307057895242092
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.03970849538437753	0.11071687163177243	-0.35864900081752654	0.7198576848267871	0.9793493827850813
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.08052379441698924	0.116374707314564	-0.6919355268437432	0.4889778187021266	0.9215792204931041
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.29641999634082145	0.1179649957867047	-2.5127792729021534	0.011978425438254258	0.05589931871185321
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.07468464633481839	0.11884621255312068	-0.6284141894840494	0.5297326440825326	0.9215792204931041
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.018885849800985767	0.11524249039111129	0.16387922316578507	0.8698262234690409	0.9850906204505425
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.03620360045705777	0.12706430910677954	-0.2849234431883919	0.7757027950089747	0.9793493827850813
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.4047177617260469	0.12008062300764372	-3.3703835938649704	7.506361261666342e-4	0.004977902731420837
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.05623529503065955	0.12460251629016436	0.4513174910505282	0.6517607403102699	0.9793493827850813
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.1036298872473296	0.11258990880769584	-0.920418964228224	0.3573538621973728	0.8338256784605366
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.4429536256460797	0.11694566431761522	-3.787687454945337	1.5205595642404197e-4	0.0011974406568393305
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.10133512497960907	0.1191893779662551	-0.8502026498393093	0.39521242876418344	0.8736274741103003
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.4140762006908404	0.11537778740984936	-3.588872780338066	3.3211084928619724e-4	0.0023247759450033805
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.0275805877698703	0.12096042383500358	-0.2280133195258284	0.8196358857631998	0.9793493827850813
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.09476778227071152	0.12303971510628364	-0.7702210801516374	0.44116876142121636	0.9167676266577572
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.13536755326178634	0.11903306964878878	-1.1372264334709088	0.2554436393813325	0.643717971240958
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.09056885623321125	0.12444357266207605	-0.7277905503335966	0.46674180998490794	0.9206483731426185
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.031172878651060863	0.12552528100482363	-0.2483394452617315	0.8038717817814078	0.9793493827850813
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.011705803073292283	0.12787381401456843	0.09154183101130198	0.9270620694084872	0.9850906204505425
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.04035393113576107	0.12063481961559785	-0.3345131303246329	0.7379923844497673	0.9793493827850813
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.046231120662753644	0.12797685860057553	0.36124594061996873	0.717915601911695	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.037629550597017836	0.12843757154245636	0.2929793061727191	0.7695379692825927	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.10644824420666744	0.12298958248002832	-0.8655061840213423	0.3867610232210679	0.8726783263770067
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.01983220200557099	0.14614907887436507	-0.1356984399649857	0.8920596810411147	0.9850906204505425
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.16996502217812362	0.11722696652821468	-1.4498798971925604	0.14709201414063225	0.44513040461542364
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.0017817360136778604	0.12305166180362921	0.014479577013118493	0.9884473727394313	0.9884473727394313
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.0030576550596123995	0.11773697498090649	0.02597021929693932	0.9792810919943089	0.9871153407302634
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.09667443320708287	0.12391692575118911	0.7801551936592905	0.435299532151488	0.9167676266577572
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.07234699524486425	0.1270359609447725	-0.5695001219089161	0.5690167880134152	0.9215792204931041
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.09473183005258184	0.12571083917976938	0.7535693077119082	0.4511078797839758	0.9167676266577572
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.07802090460285345	0.12592518799384197	-0.6195814026235072	0.535533413779863	0.9215792204931041
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.017656793284604004	0.12914694101509416	-0.13671863340952342	0.8912532005063224	0.9850906204505425
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.012487247079531302	0.12753624660693202	0.09791135784336763	0.9220026810694935	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.056316386046832104	0.12421496638319861	-0.4533784268241729	0.6502762680818881	0.9793493827850813
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.13809334586155225	0.12106490174716489	-1.1406554985684456	0.2540133122394888	0.643717971240958
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.083067749229365	0.12718292256310057	-0.6531360308075304	0.5136685856013866	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.0506373836167678	0.12794908671686628	-0.39576197779997724	0.6922806287548194	0.9793493827850813
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.08335913491036734	0.11476614126643664	-0.7263390926148157	0.46763091969148873	0.9206483731426185
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.04219510654564685	0.12654356172737746	-0.33344332947219407	0.7387996604898476	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.7169567289853659	0.12316857187276734	5.8209388814378675	5.851796721076289e-9	7.373263868556124e-8
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.6125527853901446	0.12040163197300885	5.08757875912732	3.626637926899096e-7	3.5150490676098925e-6
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	1.7400966958928388	0.14042425348340035	12.39171049678065	2.897954279571076e-35	9.12855598064889e-34
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.047420700528328794	0.12741212290373327	0.3721835838506332	0.7097561677667991	0.9793493827850813
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.02124807792206768	0.12591722109650794	-0.16874640130266466	0.8659961191392159	0.9850906204505425
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-1.4009342307882642	0.17280806250831918	-8.10688002893859	5.193609536345826e-16	9.348497165422486e-15
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.016480969895510685	0.12748101457104197	0.12928175972686703	0.8971347039334004	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0011044322568366574	0.1289947460815848	0.008561839070082294	0.9931687242552164	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.003011435779709028	0.12906392900639424	-0.023332900237058737	0.9813847282582631	NA
