Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.011081050712360381	0.8438305269869013	-0.01313184384538436	0.989522605671367	0.9992579405418123
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.03098053559463025	0.8439074070350285	-0.0367108231736901	0.9707155788166467	0.9992579405418123
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.0010275909609839624	0.8438812166201224	-0.0012176962121513103	0.9990284192326837	0.9992579405418123
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.0010275628127991898	0.844136384753705	-0.001217294777666767	0.9990287395308237	0.9992579405418123
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.011080822842066858	0.8510680634435163	-0.013019902071325074	0.9896119146492692	0.9992579405418123
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.10782859078915454	0.9055888433997349	-0.11907014046722089	0.9052197868715224	0.9992579405418123
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.0010275774891542336	0.844932157280561	-0.0012161656770900068	0.9990296404220746	0.9992579405418123
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.05060432454377518	0.8467052021617074	-0.05976616703733272	0.9523418721802446	0.9992579405418123
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.19033107084655496	0.848786987667494	0.22423891225004938	0.8225714067074414	0.9992579405418123
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.030979432185873033	0.8446509639138794	-0.03667719982502938	0.9707423883125182	0.9992579405418123
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.08905817486879121	0.8603506659426045	-0.1035138094200446	0.9175551900378968	0.9992579405418123
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.030980285988662586	0.8444046616469144	-0.03668890923486743	0.9707330518391024	0.9992579405418123
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.021063265612230347	0.8467768095994658	-0.024874636826903055	0.9801549578532288	0.9992579405418123
Halobellus limi	Halobellus limi	1.2596165085854296	-0.03097300538861444	0.8646636216750212	-0.03582087254765468	0.9714251898597868	0.9992579405418123
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.36442843455459617	0.7362570671344751	0.4949744468639979	0.620618158182073	0.9992579405418123
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.001027610103484389	0.8469968532585114	-0.0012132395764293976	0.9990319751108927	0.9992579405418123
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.011079588017926963	0.8496963109971305	-0.013039468189434543	0.9895963044708624	0.9992579405418123
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.0010277594263357016	0.8764293066200892	-0.001172666658420187	0.9990643475927216	0.9992579405418123
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.021056914712607	0.8636896031971519	-0.02438018778350444	0.9805493514871769	0.9992579405418123
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.0010275985029930877	0.8451046032969505	-0.0012159423803682833	0.9990298185869497	0.9992579405418123
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.02105587246066393	0.8665995148158981	-0.02429712006605159	0.9806156103086365	0.9992579405418123
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.03097884504270656	0.8447456309104858	-0.03667239451634318	0.9707462198164977	0.9992579405418123
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.030980901091926447	0.8454813190103224	-0.03664291616542293	0.9707697243397698	0.9992579405418123
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.001027524456549107	0.8441248085562553	-0.0012172660323851025	0.9990287624662232	0.9992579405418123
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.0010275634370664143	0.8442386883728782	-0.0012171480070960292	0.9990288566367094	0.9992579405418123
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.021063452429900698	0.8462681320326089	-0.024889809308202886	0.9801428557116001	0.9992579405418123
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.02106457205753556	0.8444952743987231	-0.024943386536453317	0.9801001205362186	0.9992579405418123
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.011080727129857007	0.8440825931749067	-0.01312753896295657	0.9895260401745445	0.9992579405418123
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.02106428642205715	0.8456976165913468	-0.024907586362792975	0.9801286760701875	0.9992579405418123
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.2747757275843548	1.1331873832594235	-0.242480397896779	0.8084079439308136	0.9992579405418123
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.0010276067146640405	0.8464427534079193	-0.0012140297858617432	0.9990313446154512	0.9992579405418123
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.0010276838079406262	0.8647106832644098	-0.0011884712746475722	0.9990517373422322	0.9992579405418123
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.03096791414197153	0.8721341236937745	-0.03550820143444479	0.9716745067017545	0.9992579405418123
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.021064783397846103	0.8481212848969631	-0.02483699415751042	0.9801849830815635	0.9992579405418123
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.050607046044151956	0.8441389104145794	-0.05995108793089216	0.9521945907497633	0.9992579405418123
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.03097241352762458	0.8598277820156455	-0.03602164779441961	0.9712650977102026	0.9992579405418123
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.001027753826973321	0.8754064815989605	-0.0011740304059619168	0.9990632594803622	0.9992579405418123
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.001027615868198089	0.8496118724354103	-0.0012095121331725635	0.9990349491781365	0.9992579405418123
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.01108107240258718	0.8439434872739916	-0.013130111873225037	0.9895239874660812	0.9992579405418123
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.021065038443543634	0.8439773685926881	-0.024959245623693768	0.9800874707536501	0.9992579405418123
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0010275422290359883	0.8439293335123137	-0.0012175690407151792	0.999028520700734	0.9992579405418123
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.030974703808492817	0.8580142200399292	-0.036100455079930205	0.9712022594645263	0.9992579405418123
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.011080468967665182	0.8618732993104652	-0.012856262024279001	0.9897424695886788	0.9992579405418123
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.0010275386466592753	0.84808291568009	-0.0012116016342992562	0.9990332819986694	0.9992579405418123
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.13576135055594638	0.8491497827116344	-0.15987915597459443	0.8729762684137754	0.9992579405418123
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.030980188234865803	0.8577155324863642	-0.03611942078868476	0.9711871368809185	0.9992579405418123
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.02106391768499101	0.8561559191390964	-0.024602899091291378	0.9803717068603295	0.9992579405418123
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.01107173507862207	1.180974807332615	-0.009375081508833387	0.9925198767820167	0.9992579405418123
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.0016938917958687486	1.5401759200302405	-0.0010998041027907319	0.9991224834633784	0.9992579405418123
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.001028091505948372	0.9417623359190797	-0.0010916676816821757	0.9991289753842639	0.9992579405418123
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.021058899505564155	1.076022110547388	-0.01957106577935577	0.9843855455744966	0.9992579405418123
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.001027591734642599	0.8440064717078796	-0.0012175164161516766	0.9990285626890296	0.9992579405418123
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.0010277682702174405	0.8800242169353268	-0.0011678863495332328	0.9990681617247665	0.9992579405418123
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.0010276044483584171	0.8477240976123168	-0.0012121920932208342	0.999032810880958	0.9992579405418123
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.050595526886638376	0.8807987358627399	-0.057442778726379755	0.9541924867432787	0.9992579405418123
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.001027546203564081	0.8445857552443111	-0.001216627437988041	0.999029271990456	0.9992579405418123
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.001028466108940414	1.1058374127310684	-9.300337437493891e-4	0.9992579405418123	0.9992579405418123
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.05060834000023712	0.8445094991177013	-0.059926312318701	0.9522143233502176	0.9992579405418123
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.0010277229422035168	0.8679574658750373	-0.00118407062858479	0.9990552485473126	0.9992579405418123
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.001027555096113792	0.846060491825236	-0.0012145172904800357	0.9990309556433297	0.9992579405418123
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.06030275163421207	0.9273286248906523	-0.0650284591843833	0.9481513410515909	0.9992579405418123
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.0010276311251864183	0.8642237145153575	-0.0011890799892741858	0.9990512516585728	0.9992579405418123
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.018072898259857643	1.4776268444973562	-0.012231029997296439	0.990241293317035	0.9992579405418123
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.001027921619135419	0.9054550084745222	-0.0011352542197179119	0.9990941983800673	0.9992579405418123
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.021033917501425487	1.0040767761688172	-0.020948515094316868	0.9832867256531171	0.9992579405418123
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.0010276117481134684	0.8489293147877334	-0.0012104797539833018	0.9990341771289961	0.9992579405418123
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.0010273399246514844	0.8446609906955914	-0.0012162748557920902	0.9990295533101383	0.9992579405418123
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.0010275910631262777	0.8455277680980454	-0.0012153250335441622	0.9990303111580854	0.9992579405418123
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.030969089234254506	0.8737643848212933	-0.035443295437806686	0.9717262616165939	0.9992579405418123
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.011080855188598658	0.8466401976239768	-0.013088033405094785	0.9895575583414778	0.9992579405418123
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.06032201482746592	0.8487652380536396	-0.07107031735394156	0.9433417917358524	0.9992579405418123
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.0010276667413525657	0.861714763566421	-0.001192583421803418	0.99904845632583	0.9992579405418123
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.01107229821115422	0.8916921887172357	-0.012417175289022695	0.9900927821415422	0.9992579405418123
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.0010275362150638906	0.844510479527875	-0.0012167240549085152	0.9990291949013639	0.9992579405418123
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.04082829365207499	0.8452417965228834	-0.04830368519402677	0.9614742176240064	0.9992579405418123
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.998966330898668	0.6045831107521553	1.652322589124041	0.09846880676735409	0.9992579405418123
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.24148297434816338	0.9806864064686859	-0.24623872907314956	0.8054974368556785	0.9992579405418123
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.00102753074970484	0.8451736541939467	-0.0012157628726427938	0.9990299618132865	0.9992579405418123
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.001027590791915015	0.8454834557927926	-0.0012153884086962578	0.9990302605920673	0.9992579405418123
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.001027631973740552	0.850599458969371	-0.0012081267662522176	0.9990360545402057	0.9992579405418123
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.0985355453223252	0.8465425263173648	-0.11639763184842611	0.9073374121492188	0.9992579405418123
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.0010275785338503944	0.8467247261300803	-0.0012135922126036154	0.9990316937481408	0.9992579405418123
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.0010275646381288051	0.8444356186873739	-0.0012168655790788345	0.999029081981497	0.9992579405418123
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.0010275930611077127	0.84585453132993	-0.0012148579017387737	0.9990306838750657	0.9992579405418123
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.021063600316234422	0.8458611582326637	-0.024901959513360987	0.9801331642543665	0.9992579405418123
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.40395604467884255	0.7346632373593281	0.5498519922281959	0.582420894420052	0.9992579405418123
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.02106550023192428	0.8516436542975266	-0.024735110894826117	0.98026624919714	0.9992579405418123
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.011081079077002511	0.8439573112507089	-0.013129904711152773	0.9895241527432529	0.9992579405418123
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.0010275948246750803	0.8445072739274354	-0.0012167980743329593	0.9990291358424516	0.9992579405418123
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.030980208542515653	0.8438357491484937	-0.03671355305078918	0.970713402157185	0.9992579405418123
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.00102759188167347	0.8440302708756152	-0.0012174822599756096	0.999028589941695	0.9992579405418123
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.001027535574757415	0.844404154875095	-0.001216876502590645	0.999029073265802	0.9992579405418123
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.20716297360048333	0.9595522574964723	-0.21589545747199176	0.8290692380194421	0.9992579405418123
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.0010276375934894356	0.8515327457428736	-0.0012068092491181051	0.9990371057660192	0.9992579405418123
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.0010275381745958987	0.8448358755417992	-0.0012162577422945389	0.9990295669647238	0.9992579405418123
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.07955595451201743	0.8457560043757506	-0.09406490063376775	0.9250576019546286	0.9992579405418123
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.0010273475444155867	0.8446280821352629	-0.0012163312659678562	0.9990295083013634	0.9992579405418123
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.001025946428970174	0.8479527785041534	-0.0012099098617024567	0.9990346318369153	0.9992579405418123
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.0010272778268778022	0.8443278035208897	-0.001216681273071906	0.9990292290363055	0.9992579405418123
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.04082866257157775	0.8438940399635323	-0.04838126664971127	0.9614123888673001	0.9992579405418123
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.0010275331824259686	0.8471584178886082	-0.0012129173962373088	0.9990322321733046	0.9992579405418123
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.0010275815198627115	0.8439723097692331	-0.00121755359502693	0.999028533024601	0.9992579405418123
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.011080762831027805	0.8446684037149258	-0.013118476768272184	0.9895332701371953	0.9992579405418123
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.0010276579839812883	0.8549450725870431	-0.0012020163831947942	0.9990409299169678	0.9992579405418123
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.0010275811692028389	0.8439153445491526	-0.0012176353657271234	0.9990284677810702	0.9992579405418123
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.001027299453206846	0.8442297773493261	-0.0012168481623952114	0.9990290958779896	0.9992579405418123
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.001027586447788943	0.8447744317137138	-0.0012164033488849511	0.9990294507875592	0.9992579405418123
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.001027581915410848	0.8440366073428215	-0.0012174613120701722	0.9990286066556929	0.9992579405418123
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.011072669301122313	0.8878818259278979	-0.012470881797305185	0.9900499338655127	0.9992579405418123
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.0010281508137688455	0.9525138762198707	-0.0010794077014910756	0.9991387574274105	0.9992579405418123
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.001028448589947478	1.035252747820398	-9.934275394223823e-4	0.9992073596343944	0.9992579405418123
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.6669910691957327	0.6596856611472954	1.0110740743337243	0.31198097778733624	0.9992579405418123
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.011081146652798945	0.8440319118789394	-0.013128824274109115	0.9895250147329908	0.9992579405418123
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.0121766839506418	1.4004619682810882	-0.0086947623187421	0.9930626707952019	0.9992579405418123
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.001027581800717508	0.8440179581254482	-0.0012174880769121933	0.9990285853004545	0.9992579405418123
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0010274954092474957	0.8439099245817159	-0.0012175415637596322	0.9990285426241564	0.9992579405418123
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.0010275422508428237	0.8439328146935932	-0.0012175640441424163	0.9990285246874193	0.9992579405418123
