Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.05219854152785349	0.32000579155792613	0.16311749007331552	0.8704259291418215	0.9980788093731618
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.0010429459927270048	0.3208131686300378	-0.0032509450817766513	0.9974061256801889	0.9980788093731618
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.0010429426086553588	0.3209101773811146	-0.0032499518001161886	0.9974069182001036	0.9980788093731618
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.05993474303654562	0.3181624675347133	-0.18837779170167646	0.8505805076900033	0.9980788093731618
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.052174170124558036	0.343666589753057	0.1518162419048299	0.8793318714390714	0.9980788093731618
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.041706580632243834	0.3205006773853173	0.1301294617299754	0.8964640012072086	0.9980788093731618
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.04913253473237704	0.316380263524656	-0.15529582719545357	0.8765881051236417	0.9980788093731618
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.21257962372599928	0.34202917064143745	-0.6215248346429925	0.5342543595059237	0.9980788093731618
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.001042924014595843	0.32117309570274977	-0.003247233434400383	0.9974090871306941	0.9980788093731618
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.001042529032231705	0.327264563999752	-0.0031855848353703675	0.9974582753416138	0.9980788093731618
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.0010429281786900333	0.32107947988338575	-0.0032481931859015684	0.9974083213638276	0.9980788093731618
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.009760650825719683	0.3217776633209813	0.030333525096125732	0.975801059707198	0.9980788093731618
Halobellus limi	Halobellus limi	1.2596165085854296	-0.05993379095049247	0.3234613249372244	-0.18528889338508736	0.8530024489937715	0.9980788093731618
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.009763852821540289	0.32150353262898823	0.030369348484912836	0.9757724899407749	0.9980788093731618
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.0311357628937318	0.3214611651878446	0.09685699632034163	0.9228399601410686	0.9980788093731618
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.009762685095445874	0.3228656845674336	0.03023760517791058	0.9758775576383978	0.9980788093731618
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.2741493220085271	0.32908324011923723	0.8330698394399975	0.40480534235274335	0.9980788093731618
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.09498081688162077	0.31770427968711773	-0.29895982822503997	0.7649706969673781	0.9980788093731618
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.009761699525629925	0.3210964882251523	0.030401140727472045	0.975747135108577	0.9980788093731618
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.0010423889487801152	0.3294938683547843	-0.0031636065156081064	0.9974758114152591	0.9980788093731618
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.001042920575358048	0.3212090748774611	-0.0032468589990986853	0.9974093858852654	0.9980788093731618
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.00976374987125896	0.3213070188093346	0.03038760219879549	0.9757579323031116	0.9980788093731618
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.0010429469089465247	0.32090578028733746	-0.0032500097318679494	0.9974068719774974	0.9980788093731618
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.0010429400074163872	0.32094906957088587	-0.0032495498703604747	0.9974072388919568	0.9980788093731618
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.00976402252084631	0.32158414502144833	0.030362263413810684	0.9757781404039232	0.9980788093731618
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.06261333348507522	0.3200382065491813	0.19564330821686826	0.8448893602083077	0.9980788093731618
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.0010429424540914466	0.32091248762345403	-0.0032499279221417953	0.9974069372518701	0.9980788093731618
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.059935460522439796	0.3161087824630188	-0.18960390804533112	0.8496195245878354	0.9980788093731618
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.0010383139612435291	0.4312189882862481	-0.0024078576997965694	0.9980788093731618	0.9980788093731618
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.04913312478945169	0.31616630810429075	-0.15540278495849286	0.8765037887596753	0.9980788093731618
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.001042438306962697	0.3287317927295287	-0.0031710906277336733	0.9974698399876958	0.9980788093731618
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.17096162989692368	0.31675788317827674	-0.5397233627827458	0.5893878256640999	0.9980788093731618
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.009763825118778685	0.3222889520024089	0.030295252313537902	0.9758315829414507	0.9980788093731618
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.0010429381640954776	0.3210218415512892	-0.0032488074925233674	0.9974078312206447	0.9980788093731618
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.020487626995131656	0.32658687154084265	0.06273254922486832	0.9499794778964544	0.9980788093731618
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.03841385853479593	0.3271905338181055	-0.11740516477213025	0.9065389914831041	0.9980788093731618
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.0010428026431867205	0.32299176071778946	-0.003228573511811213	0.9974239755167883	0.9980788093731618
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0010429428831793754	0.3208596060613484	-0.003250464887063299	0.9974065088181125	0.9980788093731618
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.009763736622596228	0.32071292634733706	0.030443851246650253	0.9757130728112007	0.9980788093731618
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0010429498976784032	0.3208314657785477	-0.0032507718504091307	0.9974062638980922	0.9980788093731618
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.031136340435357818	0.3257228201326674	0.0955915229478731	0.9238449980758425	0.9980788093731618
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.4030663748614161	0.32178888185347426	1.2525801778476342	0.21035853243746125	0.9980788093731618
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.23826638601340625	0.3186793728213896	0.7476680523873993	0.45466040581186	0.9980788093731618
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.009763203033328595	0.32292571076213494	0.0302335884321088	0.9758807610732468	0.9980788093731618
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.21031283113005486	0.32285272005898513	0.6514203476174236	0.5147751792608277	0.9980788093731618
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.41121294410615933	0.319493778729308	1.2870765300709053	0.19806761495709868	0.9980788093731618
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.04139719750991601	0.44847507336269643	0.09230657391840537	0.9264544654401361	0.9980788093731618
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.524933504250158	0.5532309267351808	-0.9488506135186325	0.3426965955472636	0.9980788093731618
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.36950179474543454	0.35303899822897955	1.0466316656206271	0.29526949145919557	0.9980788093731618
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	1.9197017338997888	0.3947746604440238	4.8627785069603995	1.1574934689173714e-6	9.785223677856698e-5
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.001042942804181437	0.3208607861496752	-0.0032504526860285283	0.9974065185530784	0.9980788093731618
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.09497945884034795	0.3240733593911027	-0.29308011932484557	0.7694609123706282	0.9980788093731618
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.0521961309640256	0.3213932449954945	0.16240581212202304	0.8709862941898108	0.9980788093731618
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.1723395550847047	0.3322981428409122	0.5186293056329607	0.6040192687932862	0.9980788093731618
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.04170580584060351	0.320368710402614	0.13018064650630506	0.8964235061213991	0.9980788093731618
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.1998574790888269	0.41797321770031176	0.47815857721325433	0.6325373425268654	0.9980788093731618
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.2593116680978626	0.29176253857633716	-0.8887764322424002	0.37412324435383665	0.9980788093731618
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.06255151540840341	0.3289419214202161	0.190159755674605	0.8491839459763699	0.9980788093731618
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.5897030863269107	0.301205838578584	1.9578076212259687	0.050252590811496495	0.9980788093731618
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.2744419163693506	0.3487789251413278	0.7868649639829721	0.4313609191837374	0.9980788093731618
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.009761306578594425	0.3283689384243339	0.029726644138247944	0.9762850623588569	0.9980788093731618
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.022020228480391788	0.5618299559188565	0.039193760048586844	0.9687359085755853	0.9980788093731618
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.756682464196803	0.3348050772100006	2.2600686659306164	0.02381698949474551	0.9980788093731618
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.3682149664147074	0.3770948412027098	0.9764518794272528	0.3288405831469885	0.9980788093731618
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.27455568443438344	0.31848832281816475	0.8620588723786151	0.38865512188618456	0.9980788093731618
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.020489556127741212	0.3207484412363616	0.06388045425493534	0.9490654157316728	0.9980788093731618
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.02048545778768391	0.32107837462295075	0.06380204774532207	0.9491278477182303	0.9980788093731618
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.21973626710061347	0.3288799495025482	0.6681351886394368	0.5040473017222904	0.9980788093731618
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.020486361551693696	0.32152447212654395	0.06371633678829516	0.9491960963031773	0.9980788093731618
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.1235706866754045	0.32078900805263727	0.3852086061974049	0.7000828676066476	0.9980788093731618
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.24742922122692565	0.32379183158718633	0.7641614058454135	0.4447710626447962	0.9980788093731618
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.13335362212718485	0.33695145874187127	0.3957650832707722	0.6922783375917254	0.9980788093731618
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.04170438226549674	0.32034005391419074	0.13018784805682795	0.8964178086011767	0.9980788093731618
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.05219691209906536	0.3205362599271242	0.16284245692182417	0.8706424786182095	0.9980788093731618
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.031136774374814852	0.3203373975872662	0.09719993547220031	0.9225676192895125	0.9980788093731618
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.19962744445929156	0.35516263214351895	0.5620733331501592	0.5740660563061055	0.9980788093731618
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.009763834273348185	0.3211227245960791	0.030405304656123365	0.9757438143093489	0.9980788093731618
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.0010429063650549807	0.32142228383887933	-0.00324466105025177	0.9974111395854782	0.9980788093731618
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.0010427769963971556	0.32336720493512927	-0.003224745677615475	0.9974270296706954	0.9980788093731618
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.1494394066969459	0.30633463878849965	-0.48783058712508914	0.6256698440737523	0.9980788093731618
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.0010428770920127676	0.32189417252592945	-0.0032398135195465865	0.9974150073350567	0.9980788093731618
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.020488111326383545	0.32066266845640595	0.0638930357094839	0.9490553976486954	0.9980788093731618
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.0010428969786653514	0.3215633535325517	-0.0032432084290966302	0.9974122986033723	0.9980788093731618
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.06259969451942232	0.3205593195785973	0.1952827158533871	0.845171627335155	0.9980788093731618
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.009763688576510592	0.32088845031724184	0.030427048922632958	0.9757264729183112	0.9980788093731618
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.052191786387640916	0.3229323859183645	0.161618309787098	0.871606437752479	0.9980788093731618
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.0010429435782251127	0.32086486209286097	-0.0032504138079266407	0.9974065495731518	0.9980788093731618
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.0204894084026788	0.32068991545638614	0.06389165176435167	0.9490564996255899	0.9980788093731618
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.0010429426395767746	0.32086324484064754	-0.0032504272656556166	0.9974065388354942	0.9980788093731618
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.12356594492677829	0.3188455819466314	0.38754165628508175	0.6983552522597665	0.9980788093731618
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.10353664303153468	0.31930302292838736	0.32425826126536755	0.7457425166062146	0.9980788093731618
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.1035161809707959	0.36366993956981813	0.2846432154751208	0.7759174990242168	0.9980788093731618
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.05217362585598149	0.32284547280910775	0.16160556752434543	0.8716164726992958	0.9980788093731618
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.11359409607931975	0.319309731123826	0.3557489327980073	0.7220285960162891	0.9980788093731618
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.020489531074124014	0.3213386268820329	0.06376305043976539	0.9491588998386321	0.9980788093731618
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.1135967554425797	0.31923025021971274	0.35584583655338375	0.721956020252727	0.9980788093731618
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.1433378767765322	0.3200412637144195	0.4478731120885588	0.654244774433739	0.9980788093731618
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.10354386624870238	0.3192737523466929	0.3243106127191633	0.7457028857442671	0.9980788093731618
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.001042944827363166	0.32090724537359405	-0.0032499884075505667	0.9974068889917512	0.9980788093731618
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.009760490405907023	0.3218777448489035	0.030323595098160055	0.9758089790562319	0.9980788093731618
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.00976374941226064	0.32066575264925307	0.03044836977942048	0.9757094692142583	0.9980788093731618
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.02048954216559647	0.3207740107741349	0.063875318689779	0.9490695049684768	0.9980788093731618
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.001042669844221099	0.32501925239596696	-0.003208024867864834	0.997440370877631	0.9980788093731618
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.009762398079305247	0.3206441068702232	0.03044621083042845	0.9757111910080579	0.9980788093731618
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.02048845951781284	0.3205843463544215	0.06390973155988676	0.9490421034578189	0.9980788093731618
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.0010429243350388445	0.3211527381550423	-0.0032474402710381185	0.9974089220998044	0.9980788093731618
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.001042943084125702	0.32087224362763345	-0.003250337493622599	0.9974066104628351	0.9980788093731618
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.1133384045954118	0.33579080544203166	0.3375268255073699	0.7357197935181858	0.9980788093731618
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.09327892169312557	0.36074133499302147	0.25857564034055053	0.7959626803581716	0.9980788093731618
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.009679812709584769	0.39341863784640163	0.024604357237808235	0.9803705437798182	0.9980788093731618
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.00976380300728107	0.320911236587551	0.030425245033815787	0.9757279115472879	0.9980788093731618
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.04170357019775497	0.3201805370256548	0.13025017255940646	0.8963685006770878	0.9980788093731618
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.14350887144108637	0.5302705677549516	0.2706332958449329	0.7866730847579417	0.9980788093731618
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.001042943558675931	0.32086515385991493	-0.0032504107913546294	0.9974065519800153	0.9980788093731618
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0010429552780907118	0.3208240917873683	-0.003250863338473809	0.9974061909015636	0.9980788093731618
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.009763671487316787	0.32065073456731813	0.030449552846001607	0.9757085257011842	0.9980788093731618
