Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.062473682146215	0.027336859439086085	0.1960185718514985	0.13946055815464356	0.889086221342364	NA
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	-0.04030105409029905	0.3820967786493233	-0.10547342019673535	0.916000159939179	0.996192682002518
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	0.3515131892482351	0.22101115759967546	1.5904771191911593	0.11172729914644491	0.2904909777807568
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	2.5147327288608157	0.21928515497220732	11.467865798665388	1.913195980982673e-30	9.948619101109899e-29
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.18260392835513492	0.18996038245763217	0.9612737455709325	0.3364145451610867	0.6601342018255286
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	0.9599788951411412	0.17426506655234195	5.508728250207299	3.6143536856110785e-8	4.1765864811505795e-7
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	7.972065007853607e-4	0.19652493930798548	0.004056515695120062	0.9967633776328209	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.3409868294325546	0.24300547872365047	1.4032063442500817	0.16055531630178685	0.3883198347764147
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.2893447928988676	0.18453791312210677	1.56794226185603	0.1168946076694854	0.29651315116162147
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.41818203026144263	0.18005558070350924	2.3225163509374767	0.020205149031526506	0.08501342004739315
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.36518634557467783	0.18239936320040936	2.0021251125390895	0.04527127727607354	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	1.9850138302358353	0.1759439148774354	11.282082882028737	1.6089079585139415e-29	5.577547589514997e-28
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.49924214459795635	0.1993906224555316	2.5038396412514237	0.012285370188986268	0.06084183331688438
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.015880817576739033	0.19737630178993648	-0.08045959637870133	0.9358717294299627	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.015880913642874778	0.19714013788749019	-0.08055647019958041	0.9357946853911278	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.002614530224310911	0.1952796469827578	-0.013388646818589141	0.9893177245577771	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.005827425614162802	0.1973941704865798	-0.029521771589293158	0.9764484552902793	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.005827398872456943	0.19745385948547983	-0.02951271191984714	0.9764556807123327	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.41571471284616307	0.18242206151731477	2.2788620487478983	0.02267526703579632	0.09070106814318528
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	1.412191121435082	0.16762568393082003	8.424670303018125	3.6176746083144175e-17	7.524763185293989e-16
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.19724434306039904	0.18943027572976862	1.0412503613824518	0.2977593679424656	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.6881283505914038	0.17033550011547505	4.039841079075724	5.348743159120763e-5	3.973352061061138e-4
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.5837969327356805	0.17209594970032352	9.202987841919578	3.481322997079977e-20	9.05143979240794e-19
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.02980403742157367	0.19410645256066328	0.15354480507163532	0.8779686598497187	0.996192682002518
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	1.1085154965478117	0.16124834236883764	6.874585377207821	6.217041518797828e-12	8.082153974437176e-11
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.09253091946561404	0.19149560077683228	0.48320128029180665	0.6289528263794186	0.9735374874644517
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.43045779342065144	0.18022214958219981	2.3884844033797212	0.01691802639953585	0.07649890198050993
Halobellus limi	Halobellus limi	1.2596165085854296	0.8134177923133261	0.17279210888338517	4.7074938639836255	2.507808273123753e-6	2.0062466184990024e-5
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.5843180021756509	0.17325300500242938	3.3726283833718065	7.445436685898981e-4	0.00455485538431467
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.1528473899886553	0.19165599073579745	0.7975090650798348	0.42515544020995505	0.7623476858937125
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.18718072845007075	0.19034236830489654	0.983389720938213	0.32541566735554567	0.6508313347110913
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.4980553874750631	0.1867982187117715	2.6662748226928197	0.007669696699499489	0.03988242283739735
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.5018463395138341	0.18224001072698606	2.753765967812911	0.0058913879485174075	0.03224759719188476
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.2821189775485449	0.18627556862572656	1.5145248495544328	0.12989277618755096	0.3216392553215548
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.162493265911797	0.1947791239216226	0.8342437456345827	0.40414364458945107	0.737384895391279
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.35809939448564676	0.18160210761630746	1.9718900798345704	0.04862215600017893	0.15973538089016034
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.3323363820633452	0.18269976041061392	1.8190302018810867	0.06890682248887854	0.20475170110981053
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.3752364241131426	0.1826717983803334	2.054156292543189	0.03996056715385705	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.2821447717920341	0.18605965086409934	1.5164210535798368	0.12941291877935485	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.5701777415637155	0.17551266802854917	3.248641525242893	0.001159575091814627	0.006699767197151178
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.08701707286831767	0.1923797325049424	0.4523193360094839	0.6510389481630124	0.9812760957819319
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.14280858721262718	0.1907003102115859	0.7488639481193194	0.4539392116706672	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.6138558573627089	0.17399535035246305	3.5280015018747264	4.187097809638561e-4	0.0027216135762650646
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	3.428204297449743	0.2133839657735505	16.065894571890453	4.424351536401683e-58	4.601325597857751e-56
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.834549052419362	0.1688672606497648	4.942041750474291	7.730865473146831e-7	7.309181901884277e-6
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.3750639801175827	0.187872294329048	1.9963772809453144	0.04589287183620631	0.15909528903218187
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.849885429598525	0.17387294846243287	4.887968123357337	1.0188202153036838e-6	8.829775199298592e-6
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.4057743186416947	0.18140856827123394	2.2367979776732443	0.025299546792955246	0.09745010616545724
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.23255109885764189	0.18478196864245425	1.2585161883820981	0.20820513638746704	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.31914801098252155	0.186789274828918	1.7085992291304313	0.08752521155980865	0.2460168108708135
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.3226676258336013	0.19235851148121358	1.677428377611012	0.09345874408604002	0.25578182591968845
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.24029906938738912	0.1889432852492078	1.2718052883988193	0.20344230952064918	0.45017021681164926
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.01588089369926452	0.19716659141933646	-0.08054556091345531	0.9358033615489105	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.007302510087367797	0.1955339207575367	0.037346512866291655	0.9702087194362129	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.010851601554313157	0.19669955584717483	0.05516840903669492	0.9560042965285444	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	1.2375718688797268	0.16064947195177456	7.703553916761296	1.3233323269524974e-14	2.2937760333843285e-13
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.8968960332882137	0.17088405968244597	5.248564640580968	1.532888546000835e-7	1.5942040878408685e-6
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.3622368681133672	0.18412952137147087	1.967293812612345	0.04914934796620318	0.15973538089016034
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.6326391272581189	0.16788333764331484	3.768325887124217	1.6434605685991635e-4	0.0011394659942287535
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.035778626134026624	0.1999244105533253	-0.17896076839743133	0.8579685066088891	0.996192682002518
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.007297495471635825	0.19841000747789944	0.0367798759971756	0.9706605198183688	0.996192682002518
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.04977094239455191	0.2741159119245519	0.18156896491383157	0.8559210063674757	0.996192682002518
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.22558031215184202	0.35523365946566626	0.6350195319079683	0.5254156763647466	0.8673528625703754
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.059691328708334344	0.21783758252471666	0.27401758694031386	0.7840711063243895	0.996192682002518
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.0258411456771373	0.25131774560528325	-0.10282260655689275	0.9181037629209178	0.996192682002518
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.027337180919877906	0.19602555679979067	0.1394572287724633	0.8890888520977164	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.1970922527657319	0.19798517076419422	0.9954899753601959	0.31949801746811146	0.6508313347110913
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.010850863732447157	0.1975904148322079	0.054915941857106874	0.9562054312787763	0.996192682002518
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.005956610424134035	0.2028996778825139	-0.029357416858902672	0.9765795345771616	0.996192682002518
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.010848721027934854	0.19685377594068926	0.05511055592453305	0.9560503865151093	0.996192682002518
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.059453274180177734	0.25659165402151196	0.23170385025536852	0.8167680406900073	0.996192682002518
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.3256479152197825	0.18149330901801877	1.794269535233676	0.07277015817246969	0.21022490138713468
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.1528181342036183	0.19672139340711342	0.7768251919981186	0.43726191167208506	0.7707667595575737
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.027335983492616064	0.19650949811187443	0.13910769583795624	0.8893650469575939	0.996192682002518
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.06509567439040867	0.21563321221271997	-0.30188148533535014	0.7627424102609164	0.996192682002518
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.02732417781908935	0.20078817184144315	0.1360845988511041	0.8917544025958061	0.996192682002518
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.4396670706831222	0.3356793806002887	1.3097827751495323	0.19026933180630104	0.4447162042032764
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.02735454756582869	0.2104941736749986	0.12995394166141577	0.8966028668144628	0.996192682002518
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.02357419029326544	0.23271861085346823	0.1012991191671773	0.9193130154014519	0.996192682002518
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.027334213878548085	0.19718538083525822	0.13862190879852754	0.8897489297425352	0.996192682002518
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.09145550354473285	0.19354158236687813	0.47253671498546224	0.63654374180368	0.9735374874644517
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.010850828732921359	0.19707482591441328	0.05505943583902348	0.9560911126064384	0.996192682002518
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.22436373613799163	0.1936422212533139	1.158650911386155	0.2465985076336382	0.5233927508958852
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.2443045075705555	0.18743086609486095	1.303437969746723	0.19242528066487924	0.4447162042032764
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.10849290440724282	0.19004926489709015	0.5708672667899594	0.5680896210249519	0.8951715240393181
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.005825642461365062	0.2015656636338201	-0.028901958579355947	0.9769427835552565	0.996192682002518
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.01724751158540692	0.20702664879845764	0.08331058675541589	0.9336045825466477	0.996192682002518
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.05975662213519942	0.19479994600725645	0.30675892555418593	0.7590268744711384	0.996192682002518
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.04562802163727272	0.19676336796994084	-0.23189286760045305	0.8166212243834461	0.996192682002518
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.15286362512373225	0.19094168171742065	0.8005775572352973	0.4233762475753578	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.1597168018695426	0.21112418284726578	0.7565064300809492	0.44934561865462025	0.7744925594598631
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.33604909888134243	0.18433024665499262	1.8230816970061299	0.06829101825881619	0.20475170110981053
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.24031020088587254	0.1879268514174465	1.2787432933256868	0.20098746874063095	0.45017021681164926
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.45041335136617927	0.18172996623717236	2.4784759535934393	0.013194500468419652	0.06237400221434745
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.3283425512462769	0.17903290400207236	1.833978804491024	0.06665714048925109	0.20475170110981053
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.16779951661288908	0.191005905096013	0.8785043401068738	0.3796700834549026	0.7051015835591049
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.1678063222528007	0.19045034833953903	0.8811027321075409	0.37826221863414977	0.7051015835591049
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.4007534486057695	0.1822172438390395	2.1993168163588988	0.027855402790789855	0.10346292465150518
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.206050719381758	0.1880528479992764	1.0957064547225088	0.27320725706237764	0.5682710946897455
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.1124345422144084	0.19200596365766853	0.5855783855488484	0.5581588768975405	0.8930542030360649
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.11766804934773116	0.19288048019899673	0.6100568042257664	0.5418241794310124	0.8804642915753951
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.017286317885124063	0.19576999545423665	0.08829911777346354	0.9296389401331434	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.005827361084245666	0.1975406131664213	-0.02949955956315834	0.9764661702075383	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.12290358206689321	0.19014922753550703	0.6463533071358027	0.5180505723409992	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.005827410237409384	0.19742903615196825	-0.029516480204683854	0.9764526753653218	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.010850506477937095	0.1968110697444766	0.055131586307744306	0.9560336321690178	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.382185082882221	0.17989085056513232	7.6834651597902095	1.5484209029794475e-14	2.3005110558551794e-13
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.37511878035908314	0.18454756986803655	2.032640043037778	0.04208890283299083	0.15093951360796712
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.2261016925292985	0.18830446564245895	1.200724007037659	0.2298582784393313	0.4980262699518844
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.29669461262073876	0.18108311813508107	1.6384443545942031	0.10132903297562658	0.2702107546016709
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.0058273451188216455	0.19756888809251394	-0.029495256945986977	0.9764696017061572	0.996192682002518
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.02733371476502466	0.19695547251328457	0.13878118955634	0.8896230586882908	0.996192682002518
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.005827375072026785	0.197498653632805	-0.029505897710377323	0.9764611152981313	0.996192682002518
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.0289508186405156	0.19573730314435472	-0.14790649597927993	0.8824165615467618	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.027339484916032164	0.19676799767016523	0.1389427408915362	0.8894953961604811	0.996192682002518
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.005827416073436151	0.19741547898070083	-0.029518536760766535	0.9764510351856612	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.14281017836219875	0.19084211683528332	0.7483158368310222	0.45426967429857357	0.7744925594598631
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.4257940118131314	0.18367070901737997	2.3182466822885752	0.020435918280623352	0.08501342004739315
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.005827421950359078	0.19740215409909423	-0.029520559068639957	0.9764494223203134	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.18261429116973188	0.18982414556615582	0.9620182439124362	0.33604043969203423	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.005827333448988224	0.19760310539482492	-0.02949009043832991	0.9764737221904249	0.996192682002518
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.010850995411017151	0.19672476198998226	0.055158259190420125	0.9560123826218528	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	8.069494200630846e-4	0.2067851201272954	0.0039023572855064834	0.9968863772737379	0.9968863772737379
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.010863644344295475	0.22217946150226392	0.04889580823916426	0.9610023294090138	0.996192682002518
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.05964466998442297	0.23993155949510275	0.24859034847243752	0.8036776749873467	0.996192682002518
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.17139131824384243	0.18589475469063277	0.9219803890059887	0.3565388050645738	0.6866673282725124
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	7.981855917982986e-4	0.1964806368607009	0.004062413500645303	0.9967586719036233	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.04339614168802423	0.3258929609768864	0.13316072110898416	0.8940662741577232	0.996192682002518
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.005827411364908506	0.19742615670549016	-0.02951691641144354	0.9764523274742635	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.005827421289458764	0.1974008919622088	-0.02952074446844135	0.9764492744571174	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.01085002058082579	0.1967004397181887	0.05516012367013788	0.9560108972436504	NA
