Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.0048545846650962805	0.4530955257712486	-0.010714263083558197	0.9914514184619155	0.9941589824739641
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.14714009430659006	0.45848177241615257	0.3209289946930205	0.7482642006265312	0.9941589824739641
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.07314750111336019	0.44462623725450157	0.1645145854752853	0.8693260656325359	0.9941589824739641
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.004853678090580039	0.5910533952280117	-0.008211911359899434	0.9934479163518306	0.9941589824739641
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.10439587802509978	0.4123338413840395	-0.25318290071628524	0.8001268793960393	0.9941589824739641
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.41007403749754157	0.4316377180773892	0.9500421773243147	0.3420908219838794	0.9941589824739641
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.04232616971072371	0.43787419207213546	-0.09666285539786025	0.9229941387462153	0.9941589824739641
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.974787438834804	0.3993953473188543	4.944442773536486	7.636196830750701e-7	5.4598807339867514e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.07314956582686595	0.4552788890781932	0.16066979511167861	0.8723534803210271	0.9941589824739641
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.0721778535963313	0.78638916056885	0.09178388667529451	0.9268697465871424	0.9941589824739641
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.0048543155317241175	0.48395185188478707	-0.010030575382279494	0.9919968929687593	0.9941589824739641
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.14709544359431626	0.5258383631455236	0.27973509333629243	0.779680752149816	0.9941589824739641
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.0048545784774857315	0.4537396966183053	-0.010699038487632035	0.9914635652357227	0.9941589824739641
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.004854590048226165	0.45145837262528316	-0.010753128843299898	0.9914204098586124	0.9941589824739641
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.004854596009420999	0.4519216199703875	-0.010742119418272354	0.9914291936015391	0.9941589824739641
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.525629932467904	0.3776015311986134	4.040317123781585	5.33789743215018e-5	0.0019082983319936894
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.004854583620549884	0.4525481196796569	-0.01072722084004299	0.9914410802621977	0.9941589824739641
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.3487768332748932	0.4252418601072052	0.8201846196114493	0.4121108685348563	0.9941589824739641
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.147151078113501	0.4478442375970755	0.3285764686915376	0.7424758366226558	0.9941589824739641
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.07314026941836481	0.47019906581623105	0.15555171146799	0.8763863901554212	0.9941589824739641
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.004854599224971312	0.45137790061677835	-0.01075506625011508	0.9914188641210118	0.9941589824739641
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.004854593801121061	0.45189398386948	-0.010742771478283737	0.9914286733629419	0.9941589824739641
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.0731480741053426	0.4443331923598815	0.1646243750480323	0.8692396444642906	0.9941589824739641
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.1747365753856542	0.5155099242156498	-0.3389587031743696	0.7346408405200995	0.9941589824739641
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.2175377010892599	0.4330627424605691	0.5023237507185624	0.615439804987351	0.9941589824739641
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.004854596239209682	0.4518979356955153	-0.010742682928475833	0.9914287440113898	0.9941589824739641
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.07314003554067157	0.44788984639797935	0.16329915966811598	0.8702828955098247	0.9941589824739641
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.1747807909405603	0.4419947702976608	-0.39543633247708876	0.692520899915171	0.9941589824739641
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.1471482820027654	0.43960057137853387	0.3347317805828284	0.7378274256061013	0.9941589824739641
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.0048546008438979564	0.4513378847904721	-0.010756023386230126	0.9914181004810539	0.9941589824739641
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.004854594316023665	0.4520962701080296	-0.010737965864800537	0.9914325074665965	0.9941589824739641
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.21753671674517966	0.4335122510227027	0.5018006209328267	0.6158077763105969	0.9941589824739641
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.0048545811509452235	0.4514031671038052	-0.010754424214814732	0.9914193763614406	0.9941589824739641
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.0048545636129077125	0.45525346595130395	-0.01066343032175175	0.991491974820862	0.9941589824739641
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.21753791914406462	0.4324179172960907	0.5030733243070251	0.6149127208357872	0.9941589824739641
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.21753773874662455	0.4326911912604058	0.5027551823113131	0.6151364072381778	0.9941589824739641
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.004854604311385466	0.45111196487801086	-0.01076141776177061	0.9914137966411871	0.9941589824739641
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.004854604221048839	0.4511212284301227	-0.010761196581111018	0.9914139731076023	0.9941589824739641
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.004854599778949638	0.4513210716543365	-0.010756421722466662	0.9914177826731059	0.9941589824739641
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.2846766809747013	0.4925036901184182	0.5780193868319103	0.56325103045595	0.9941589824739641
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.073148503649805	0.4483954588185383	0.1631339082749443	0.8704130024510577	0.9941589824739641
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.14714955656169432	0.43856107219494245	0.3355280846638519	0.7372267628060551	0.9941589824739641
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.2175377148340825	0.433641472503343	0.5016533902494887	0.6159113563129561	0.9941589824739641
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.004854590552308911	0.4514407824540454	-0.010753548950361139	0.9914200746810539	0.9941589824739641
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.14714971810744132	0.44027638298317057	0.3342212387373639	0.7382126184005566	0.9941589824739641
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.00485458922641937	0.45128029692047456	-0.01075737021879077	0.9914170259263161	0.9941589824739641
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.004854601620554006	0.45117382633290254	-0.010759936275585268	0.991414978627707	0.9941589824739641
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.21753879830410208	0.43416910385485974	0.5010462429791505	0.6163385784897102	0.9941589824739641
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.07314669927739856	0.4442934102649072	0.16463602112348524	0.8692304773151461	0.9941589824739641
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.004854599320895776	0.45149428172326084	-0.01075229414283337	0.9914210758147272	0.9941589824739641
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.0048545484210464436	0.4569550293586048	-0.010623689661235213	0.9915236814843208	0.9941589824739641
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.004854604394452568	0.4510598033211052	-0.01076266242016831	0.9914128036049772	0.9941589824739641
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.41017982033339007	0.4179699923315278	0.9813618868792889	0.3264143140607854	0.9941589824739641
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.004854599920974013	0.4515189727626312	-0.010751707489213598	0.9914215438695373	0.9941589824739641
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.07314857042679558	0.4443281422172934	0.16462736315050497	0.869237292392929	0.9941589824739641
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.004854391185235889	0.47458963919498426	-0.010228607589221879	0.9918388942347807	0.9941589824739641
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.21753327804712122	0.4926140229524753	0.44158969885456884	0.6587861395696977	0.9941589824739641
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.07315674920539385	0.5477993654238265	0.1335466118125078	0.8937611034800684	0.9941589824739641
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.0731480830165118	0.4446435042915763	0.16450950550386254	0.8693300643839941	0.9941589824739641
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.0048546030529391885	0.45115411022247925	-0.010760409675853825	0.9914146009308075	0.9941589824739641
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.005472464184236942	0.7475333984090435	-0.007320695230318605	0.9941589824739641	0.9941589824739641
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.004854603859404292	0.4511146487667984	-0.01076135273521977	0.9914138485218639	0.9941589824739641
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.07314759087150229	0.4442594918072704	0.16465059772596896	0.8692190034413008	0.9941589824739641
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.5256599008704163	0.4097370425823622	1.2829201322815524	0.19952005879573062	0.9941589824739641
