Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.003527616949595389	0.8382485293862585	-0.004208318685841548	0.9966422574045385	0.9987992204753373
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.31838812224405705	0.8794760245088089	0.3620202408836309	0.7173369048591179	0.9987992204753373
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.0035276096522618428	0.8361033962555633	-0.004219106952632918	0.9966336496894449	0.9987992204753373
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.0035275884114188945	0.8519611801810123	-0.00414055064183723	0.9966963280094384	0.9987992204753373
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.003527620169567881	0.8358596912908356	-0.004220349666724691	0.9966326581558852	0.9987992204753373
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.31839608674527226	0.7735809169508099	0.4115873075053095	0.6806419362703968	0.9987992204753373
Halobellus limi	Halobellus limi	1.2596165085854296	-0.0035275833055218174	0.8559053015454104	-0.004121464488130245	0.9967115564268674	0.9987992204753373
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.0035275504910917757	0.8374362865337772	-0.004212321041989498	0.9966390640146656	0.9987992204753373
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.5814260248532345	0.7274736208397081	0.7992400111802077	0.42415125569082696	0.9987992204753373
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.00352758791459236	0.8409803108653523	-0.0041946141532880135	0.9966531919429655	0.9987992204753373
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.0035275688412340937	0.8673783922421495	-0.004066931886688374	0.996755066782941	0.9987992204753373
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.31841055127337375	0.7916802301911646	0.40219591083699047	0.687539851409382	0.9987992204753373
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.0035276194697322206	0.8363771624070424	-0.004217737676600288	0.99663474220393	0.9987992204753373
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.0035275862563264523	0.8577646799988813	-0.0041125338202676436	0.9967186820084841	0.9987992204753373
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.31839766853222723	0.7714648957844139	0.41271828474902317	0.6798130267593362	0.9987992204753373
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.003527618730206577	0.8369250108902516	-0.004214975875143447	0.9966369457830851	0.9987992204753373
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.0035275860490938137	0.835407492674455	-0.004222593261404298	0.9966308680422804	0.9987992204753373
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.003527605445316463	0.8355201925098227	-0.004222046907950691	0.9966313039653799	0.9987992204753373
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.0035276075339844347	0.8376460481841955	-0.0042113343000082125	0.9966398513138748	0.9987992204753373
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.0035276049286256466	0.8358917521038466	-0.0042201695611268535	0.9966328018580813	0.9987992204753373
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.003527605577926473	0.835424959537827	-0.004222528352370525	0.9966309198317346	0.9987992204753373
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.003527598298497841	0.8370815104018167	-0.004214163441269321	0.9966375940057729	0.9987992204753373
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.9961324599631085	1.0000421790694864	0.9960904457949805	0.3192062016096995	0.9987992204753373
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.0035276176854568595	0.8377014940286954	-0.004211067678167494	0.9966400640454388	0.9987992204753373
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.0035275782097621087	0.8557807824759281	-0.004122058220980598	0.9967110827006168	0.9987992204753373
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.0035274849395192623	0.863297183794358	-0.004086060983096555	0.9967398040990718	0.9987992204753373
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.003527610139504811	0.8394798145043489	-0.004202138131918759	0.9966471887294879	0.9987992204753373
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.003527590435498425	0.8357096338159095	-0.004221071880422386	0.9966320819178589	0.9987992204753373
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.5814295733583137	0.7422668346406106	0.783316115207854	0.43344150215804533	0.9987992204753373
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.003527570092923557	0.8663661294296183	-0.004071685137605705	0.9967512742688213	0.9987992204753373
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.3183991978173433	0.7764924191757682	0.4100480441976729	0.6817707044303856	0.9987992204753373
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.003527620945243731	0.8352872986459062	-0.004223242650717181	0.9966303499091936	0.9987992204753373
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.0035275536007210308	0.8353792806173772	-0.004222697022260397	0.9966307852538334	0.9987992204753373
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.003527596004661358	0.8352140342371717	-0.004223583249392148	0.9966300781531932	0.9987992204753373
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.0035275714523128857	0.8493259050754954	-0.004153377909742815	0.9966860934184234	0.9987992204753373
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.0035275091180470325	0.8530307394542131	-0.004135266122184537	0.9967005444099831	0.9987992204753373
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.003527575631489618	0.8393247271767309	-0.004202873473483214	0.9966466020169877	0.9987992204753373
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.003527554143508176	0.8411365009861317	-0.004193795108609057	0.9966538454403214	0.9987992204753373
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.0035275522311228975	0.849030397396346	-0.004154800866895416	0.9966849580726768	0.9987992204753373
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.003527589207573506	0.8474303766677488	-0.004162689118420125	0.9966786642130003	0.9987992204753373
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.0035272665427043682	1.1688214108088668	-0.0030177976807110093	0.9975921494776916	0.9987992204753373
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.004590343685179937	1.5230073043622971	-0.003013999783213104	0.9975951797476875	0.9987992204753373
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.003527503085096092	0.9320367625220566	-0.0037847252672210062	0.9969802333516683	0.9987992204753373
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.003527346582504627	1.065002431993222	-0.0033120549555018066	0.9973573673179602	0.9987992204753373
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.003527620941049293	0.8352903707436714	-0.004223227113115886	0.9966303623062953	0.9987992204753373
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.00352755902204048	0.8709361807785526	-0.004050307129148204	0.9967683313110596	0.9987992204753373
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.0035276108285534594	0.8389696074047828	-0.004204694422084675	0.9966451491230502	0.9987992204753373
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.3184178409621464	0.8101073304800288	0.39305636300497127	0.6942778528426599	0.9987992204753373
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.003527595085588764	0.8358636773919749	-0.004220299530894095	0.9966326981581342	0.9987992204753373
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.003527276942453185	1.0944175803102159	-0.0032229717485471755	0.9974284450539558	0.9987992204753373
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.003527589913099798	0.8360762765703035	-0.00421922019791118	0.99663355933359	0.9987992204753373
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.0035275847044447988	0.8589940350013601	-0.004106646333625836	0.99672337950351	0.9987992204753373
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.0035275930281295793	0.83732318502282	-0.004212940822883628	0.996638569505447	0.9987992204753373
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.0035269891092448886	0.9180647903278372	-0.0038417649237864958	0.9969347226212306	0.9987992204753373
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.0035275533391019333	0.855298847509034	-0.004124351797474711	0.9967092527068989	0.9987992204753373
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.002201676231641575	1.4629520023601872	-0.0015049545221508297	0.9987992204753373	0.9987992204753373
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.0035275407826322173	0.8961043597169285	-0.0039365289816763495	0.9968591124143715	0.9987992204753373
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.003527419229703416	0.9938065058138205	-0.0035494024330368413	0.9971679925449983	0.9987992204753373
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.003527609220387926	0.8401623788378448	-0.004198723138814539	0.9966499134757237	0.9987992204753373
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.0035274893981801715	0.8359381574753348	-0.004219797082637962	0.9966330990502706	0.9987992204753373
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.003527613776223838	0.8367959584163206	-0.004215619997615701	0.9966364318522752	0.9987992204753373
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.0035270280130461577	0.8649103948657748	-0.004077911462254441	0.9967463064217567	0.9987992204753373
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.0035275363185229905	0.8379559885622774	-0.00420969163854937	0.9966411619564736	0.9987992204753373
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.0035275238823441126	0.8403416352768257	-0.004197725941761857	0.9966507091168444	0.9987992204753373
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.003527582079371256	0.852815800223688	-0.0041363939064520084	0.9966996445760241	0.9987992204753373
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.003527539431173507	0.8825397031796561	-0.003997031995800665	0.996810838373333	0.9987992204753373
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.003527590322124796	0.8357891800087298	-0.004220670004471643	0.9966324025656191	0.9987992204753373
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.0035275841288245624	0.8367447782192633	-0.004215842417722483	0.996636254388283	0.9987992204753373
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.0035276007519781743	0.8353293246781817	-0.004223006002258109	0.9966305387256618	0.9987992204753373
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.003527086113312678	0.9716857988252448	-0.003629862778252886	0.9971037948914204	0.9987992204753373
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.003527584557840634	0.8364455073499605	-0.00421735131200212	0.996635050475536	0.9987992204753373
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.0035276138358934866	0.8367521037047853	-0.004215841012260024	0.9966362555096698	0.9987992204753373
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.003527612192865675	0.8418152751345389	-0.004190482516846576	0.9966564884829204	0.9987992204753373
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.003527616806236636	0.8383560817108107	-0.004207778631530797	0.99664268830172	0.9987992204753373
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.003527602035879473	0.8379805580531374	-0.004209646634374282	0.996641197864292	0.9987992204753373
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.003527605174274897	0.8357150892115276	-0.004221061962161157	0.9966320898314159	0.9987992204753373
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	1.1663963334505216	0.641631037749699	1.8178614574838168	0.06908531050237968	0.9987992204753373
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.0035276030552409696	0.8372433354443194	-0.004213354595852225	0.9966382393653138	0.9987992204753373
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	2.3184020983727063	0.5313646562553548	4.363109346999107	1.2822681092885457e-5	9.168216981413101e-4
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.0035276003174786524	0.8429653307482603	-0.0041847513637925885	0.9966610612413633	0.9987992204753373
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.0035276158169372657	0.8353009800392398	-0.004223167338761592	0.9966304099989044	0.9987992204753373
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.0035276202693553813	0.8357860013969908	-0.004220721887491621	0.9966323611693272	0.9987992204753373
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.0035276209323958827	0.8352967713993681	-0.004223194741296652	0.9966303881350398	0.9987992204753373
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.0035276209091332686	0.8353139241477587	-0.0042231079922825125	0.9966304573501216	0.9987992204753373
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.0035275904724236416	0.8356839533234365	-0.004221201637765983	0.9966319783874001	0.9987992204753373
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	3.3538445388161526	0.6589010314003086	5.090058110378884	3.579538017477952e-7	5.1187393649934714e-5
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.0035276109718801792	0.8427389242735056	-0.004185888262988687	0.9966601541349925	0.9987992204753373
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.0035275898632431196	0.8361112158024433	-0.004219043826433516	0.9966337000564165	0.9987992204753373
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.0035275688347598637	0.8374728703063379	-0.0042121589365271255	0.9966391933549639	0.9987992204753373
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.0035274934373484956	0.8359055879327267	-0.0042199663314517605	0.9966329640104575	0.9987992204753373
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.0035267630389294534	0.8391960991582283	-0.0042025493713174315	0.9966468606108181	0.9987992204753373
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.0035274591794301957	0.8356084172527302	-0.004221426096960096	0.9966317992964704	0.9987992204753373
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.0035275957251434454	0.8354113095747934	-0.0042225855512285524	0.9966308741940557	0.9987992204753373
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.0035275769454376654	0.8384097762565996	-0.004207461608078902	0.9966429412475986	0.9987992204753373
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.00352761587781943	0.8352565626243968	-0.004223391991959421	0.9966302307531849	0.9987992204753373
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.0035276047716796062	0.8360046797689669	-0.004219599312116858	0.9966332568469112	0.9987992204753373
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.0035276065371048428	0.8461160135593576	-0.004169175952911297	0.9966734885128237	0.9987992204753373
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.0035276159549319053	0.8352001856592887	-0.004223677168063945	0.9966300032176034	0.9987992204753373
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.0035274706646749995	0.8355114010394046	-0.004221930018293833	0.9966313972290013	0.9987992204753373
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.003527614792606325	0.8360504014063549	-0.004219380538149828	0.9966334314017279	0.9987992204753373
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.0035276157907182387	0.8353201962250207	-0.004223070155205442	0.9966304875394719	0.9987992204753373
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.0035275550175266936	0.8787689284121871	-0.004014200893402653	0.9967971396849084	0.9987992204753373
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.0035274992354396217	0.9426772772326572	-0.0037420009165756293	0.9970143222100165	0.9987992204753373
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.0035274233145079882	1.0245617653838246	-0.0034428605806762014	0.9972530001245133	0.9987992204753373
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.0035275015181234323	0.835895232155078	-0.004220028279176736	0.9966329145837642	0.9987992204753373
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.0035276106566817325	0.8353748065478076	-0.004222787937859425	0.9966307127143273	0.9987992204753373
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.008875817319170792	1.384257562610511	-0.006411969534363442	0.9948840235600416	0.9987992204753373
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.003527615815991807	0.8353017395899679	-0.004223163497448766	0.9966304130638013	0.9987992204753373
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0035275721803627244	0.8351948306078102	-0.004223651836776272	0.9966300234288664	0.9987992204753373
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.0035275960001416836	0.8352174794697547	-0.004223565821899716	0.9966300920581963	0.9987992204753373
