Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2568631092399206	0.46395123195852245	0.5536424769379303	0.5798235497869837	0.9987588032864704
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.5908380825767964	0.6220060274109787	0.9498912495045829	0.3421675135679045	0.9987588032864704
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.10025500902381129	0.46491090545320685	0.2156434874894582	0.8292656551030122	0.9987588032864704
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.4919308674673315	0.47357318636179624	1.038764190275567	0.29891441942938274	0.9987588032864704
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.24635565493225237	0.47858585925591923	0.5147574884792324	0.6067224954074897	0.9987588032864704
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.5065821433457633	0.4644354180545153	1.0907483013845014	0.2753836505812359	0.9987588032864704
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.08866835175444472	0.4638514980528316	0.19115676488414748	0.8484027755602384	0.9987588032864704
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.10408397502116133	0.47235731624623245	0.2203500854994781	0.8255985159896094	0.9987588032864704
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.9436599684511108	0.4782888449609436	1.9729917985609067	0.0484964967497223	0.6121852154780416
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.2909596392993318	0.46591807162170995	0.6244867006050988	0.5323080017806996	0.9987588032864704
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.05730741568653736	0.46374924829133585	0.12357414248688073	0.9016524668387165	0.9987588032864704
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.0034025742594663783	0.46406524711997144	-0.007332103148389251	0.9941498805165468	0.9987588032864704
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.008945544363025191	0.4639186619857767	0.01928257062290685	0.9846156879727818	0.9987588032864704
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.18245830869749044	0.4710488491148817	0.3873447712277323	0.6985009847405084	0.9987588032864704
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.13444319496904242	0.4732979090309121	0.2840561777344798	0.7763673293109545	0.9987588032864704
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.11556217649240141	0.46575069008756653	0.2481202474883599	0.8040413701287361	0.9987588032864704
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.06914411156552677	0.4669506485173371	0.1480758443854256	0.8822829126589931	0.9987588032864704
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.39805477203659956	0.4701110077311799	0.8467250617203507	0.39714838625843296	0.9987588032864704
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.2841739034367429	0.4696142003701021	0.6051220410557986	0.5450979101782687	0.9987588032864704
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.3457022084016916	0.6465142170564437	2.081473497255213	0.037390587479694114	0.6121852154780416
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	4.1085114328868695	0.8432692423722663	4.872122954857095	1.1040542018606432e-6	5.2626583622023993e-5
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7551249539975263	0.5154036488389445	1.4651137136855834	0.14288989575503871	0.9987588032864704
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.8760105268528491	0.5893285316746477	1.4864553127328828	0.1371587285461887	0.9987588032864704
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.02524753104156087	0.4638894688963781	0.05442574736957559	0.9565959658173547	0.9987588032864704
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.9368847328884715	0.4808587082039429	1.9483576295994163	0.05137218591424126	0.6121852154780416
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.18250050515487845	0.46528569580353935	0.3922332167115166	0.6948859031368052	0.9987588032864704
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.9436481919748313	0.4814264331724833	1.9601088078118578	0.049983073989923306	0.6121852154780416
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.11936471476585528	0.4638101878995384	0.2573568194058509	0.7969033335559088	0.9987588032864704
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.5875415711006294	0.6063243400879765	0.9690219116312867	0.3325342567311204	0.9987588032864704
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.12315734210399798	0.46391293483514134	0.2654751201273658	0.7906434737113991	0.9987588032864704
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.49488052672401284	0.4753561029968389	1.0410732577200208	0.2978415498286634	0.9987588032864704
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.09640323882306948	0.4647164992517689	0.20744526819746337	0.8356621324961098	0.9987588032864704
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.0108022448221847	0.5070411565876193	1.993530962308605	0.04620333659957404	0.6121852154780416
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.5209298095344136	0.4732154654631812	1.1008300606247723	0.27097062596599414	0.9987588032864704
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	3.1352986129687053	0.8096768592339145	3.8722838342387673	1.0782028810606389e-4	0.003854575299791784
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.20764066629861727	0.496985671143077	0.4178001064317198	0.6760932730706513	0.9987588032864704
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.0354585789234363	0.5493009990077067	1.8850476893250814	0.05942339955364128	0.653657395090054
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.526763248107109	0.4647535961713063	1.1334247920761567	0.25703590770352897	0.9987588032864704
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.2183895206869148	0.4634597995262315	0.47121567158610506	0.6374867285024738	0.9987588032864704
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.21839145591513895	0.46393727904624454	0.47073487253299606	0.6378300781128265	0.9987588032864704
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.5661620740759707	0.4784429348595673	1.1833429502771335	0.23667325727740793	0.9987588032864704
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.4978381427300104	0.4636128255126807	1.073823059531371	0.282901992722447	0.9987588032864704
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.4473251307522361	0.4651049939943624	0.9617723665157167	0.3361639618284757	0.9987588032864704
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.3308232234077377	0.4724488749481435	0.7002307359585715	0.48378321966241067	0.9987588032864704
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.30097388534363984	0.489107338051206	0.6153534447936049	0.538321329521906	0.9987588032864704
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.19696955840273034	0.463459392418681	0.4249985254906465	0.6708377496340181	0.9987588032864704
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.3503971199874045	0.46342659960533894	0.7561005783565466	0.4495888952457724	0.9987588032864704
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.025247477211832396	0.46391111833887366	0.054423091436644214	0.9565980818091112	0.9987588032864704
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7380769690163353	0.5375665742285297	1.3729963959823233	0.16975346711112094	0.9987588032864704
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.1456980675269072	0.4640270572479948	0.31398614639197703	0.7535315606624795	0.9987588032864704
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.3406620716555349	0.46346476781192547	0.7350333732245554	0.46231916940291917	0.9987588032864704
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.04935649903870079	0.467411784539829	0.10559532444671393	0.9159034345624699	0.9987588032864704
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.18249865578735863	0.4649442852031277	0.39251725764868256	0.6946760626083643	0.9987588032864704
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.08866924486504618	0.4651142031076501	0.19063972734568116	0.8488078630413647	0.9987588032864704
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.1752177938064698	0.46350322192933346	0.3780292898011048	0.7054088355627702	0.9987588032864704
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.08866906572956872	0.4646353413595577	0.1908358186230871	0.8486542251546394	0.9987588032864704
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.16052495206964462	0.46441169721283887	0.34565225861672555	0.729604067176918	0.9987588032864704
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.05333918537913262	0.46407120057938633	0.1149375037979935	0.9084946583341298	0.9987588032864704
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.09254135096756777	0.46786985630106825	0.1977929326312884	0.8432070758805641	0.9987588032864704
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.037353674476550594	0.4638427047396112	0.08053090863533133	0.935815014521093	0.9987588032864704
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.17521556985354664	0.4635426886423139	0.3779923060953491	0.705436309559841	0.9987588032864704
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.057308025506523697	0.46375451136685597	0.12357405502669022	0.9016525360910673	0.9987588032864704
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.04136477799353075	0.4638325465388724	0.0891804128498432	0.9289385316266056	0.9987588032864704
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.07698720427347096	0.4638862485008218	0.16596138497805582	0.8681873390057475	0.9987588032864704
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.013024916919814703	0.528036308353331	0.024666707030871805	0.9803208109365278	0.9987588032864704
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.20769314721283808	0.4672861422670583	0.4444667376721383	0.656705172036137	0.9987588032864704
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.14569378278498976	0.4638411027678752	0.3141027863110717	0.7534429733844872	0.9987588032864704
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.2808144046119314	0.4640808336548411	0.6050980438049859	0.5451138539591522	0.9987588032864704
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.1861348965865376	0.4635663945393553	0.40152802010486405	0.6880314127317804	0.9987588032864704
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.017117672425862453	0.46609545260047286	0.03672567996610634	0.9707037327996249	0.9987588032864704
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.14196792194998104	0.4635764026698322	0.30624492776672513	0.7594181671748452	0.9987588032864704
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.025247130735170525	0.46395668023339626	0.05441700014421562	0.9566029347658561	0.9987588032864704
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	7.244951462729451e-4	0.46573057448661864	0.0015556100156653152	0.9987588032864704	0.9987588032864704
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.04536872984039156	0.4637833913433834	0.0978231016616995	0.9220727628876492	0.9987588032864704
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.08089438359882058	0.46404812615182545	0.17432326312713925	0.8616114178107722	0.9987588032864704
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.14569168588162063	0.46940683147774837	0.31037402123647395	0.7562765473883473	0.9987588032864704
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.007542402902591284	0.4639842112447492	-0.016255731811125586	0.9870303737672639	0.9987588032864704
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.0034027236631348438	0.4641386571016386	-0.007331265368809184	0.9941505489499736	0.9987588032864704
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.29432892764541707	0.4632393226361855	0.6353712071990364	0.5251863421605023	0.9987588032864704
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.03332883233088347	0.46387084345646756	0.07184937963019711	0.9427217750726922	0.9987588032864704
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.8202102391035786	0.48550647483740506	1.6893909383562085	0.09114453639624866	0.8689112469775705
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.181022309664844	0.5204768399833924	2.269115970083373	0.0232612744504367	0.4751946066303497
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	1.8971205094565204	0.5653176977269931	3.3558484319248927	7.912191847898379e-4	0.02074149652785728
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.07307035433629933	0.4640202477815694	0.1574723402386874	0.8748726052001343	0.9987588032864704
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.061264850332605925	0.4637810063895047	0.1320986618437601	0.8949062543317361	0.9987588032864704
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	4.5114406388447135	0.7649959578421917	5.897339185386079	3.6941000294891116e-9	5.282563042169429e-7
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.049359280768462514	0.4637913326189312	0.10642562138826772	0.9152446655858282	0.9987588032864704
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.004841115242233747	0.4639261509559696	0.010435098845491054	0.9916741468431507	0.9987588032864704
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	7.251736272461312e-4	0.46395699041722027	0.0015630190776821963	0.998752891717464	0.9987588032864704
