Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	-10.771358136926125	0.29978856727650993	-35.92984960961225	1.044790978715037e-282	5.850829480804207e-281
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-1.4756656762657736	0.17191799368116303	-8.583544076267692	9.199403435905903e-18	1.2879164810268265e-16
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.0336995980857182	0.21760956933147815	0.15486266614674749	0.8769295866046525	0.9330366942279673
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-0.03135725643572026	0.16032840510410662	-0.19558141562849662	0.8449378075265681	0.9330366942279673
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	1.9636374946890889	0.17400790559109605	11.284760241316116	1.5606652850719844e-29	2.913241865467704e-28
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.17490727443809137	0.15661364104661	-1.116807407510799	0.26407668093234793	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-2.0383366818733086	0.1890919275049985	-10.779607087242931	4.2971733534301255e-27	6.875477365488201e-26
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.002787251101742621	0.16087210089077342	-0.017325882401666826	0.9861766375299946	0.9861766375299946
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.09454056839094274	0.16009847234829436	-0.5905151186281756	0.5548453528692024	0.7061668127426213
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.033734504021814896	0.16166498668619528	0.2086692036000119	0.834706482849998	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.005804607343229026	0.18539962228366882	-0.03130862550705602	0.975023411621608	0.9838074063209017
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.48213065430093716	0.1590606983888472	-3.0311111367202606	0.002436555460748056	0.009096473720126076
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.0700107256022253	0.1600917660361797	-0.43731621766483186	0.6618820355098827	0.788625404011775
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.02046774058778125	0.16218241280039203	-0.12620197365649116	0.8995720491067404	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.05211100469935606	0.15858021748579418	-0.32860974417584105	0.7424506819706145	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.013162387658562109	0.1623450664045497	-0.08107661014941217	0.9353810268352705	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.11221002646649421	0.1602215422116532	-0.7003429433868786	0.48371315931230247	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.5858196379806091	0.15281319402752308	-3.8335671321358387	1.2629831210526901e-4	7.072705477895064e-4
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.3031222766171821	0.16616693524711937	-1.8242033300210185	0.06812133836031241	0.15475442568294684
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.02783587224133371	0.15985253303029595	-0.17413469598294157	0.8617596062828169	0.9330366942279673
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.21949471208787094	0.1579841539470057	-1.3893463781278872	0.16472744739544537	0.30245039521786693
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.2869796212687403	0.17661479701114607	-1.624890021251329	0.10418599481534511	0.20837198963069023
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.17246263517383698	0.1590941647141051	-1.0840286661912162	0.27835208891077506	0.43909061912685643
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.30391605810984684	0.15970222373111725	-1.9030170714562828	0.05703831769763888	0.13592109749224585
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.19845491446994465	0.15851352157278142	-1.2519746738376774	0.21057909259167865	0.3664838700536466
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.5945934085881414	0.1512341234393355	-3.9316087868664797	8.437929784865485e-5	5.25026742169408e-4
Halobellus limi	Halobellus limi	1.2596165085854296	-0.5046602863553887	0.15696812340522662	-3.2150494979962594	0.0013042203114823705	0.005586705043175607
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.1747130341854562	0.15872535987244746	-1.1007253933829888	0.27101619092768947	0.4336259054843032
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.5288094265672288	0.15122435456890984	-3.496853586015877	4.707801405247042e-4	0.0025108274161317556
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.2567951385738812	0.15780173912149342	-1.6273276834811787	0.10366752137047007	0.20837198963069023
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.4420513603129836	0.14711708005538582	-3.0047589317743566	0.002657914174419062	0.009302699610466716
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.2024184599507948	0.16110543826778523	-1.256434681083454	0.20895841419259303	0.3664838700536466
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.1681956327775876	0.158646850436316	-1.0601889184374615	0.2890586615182255	0.44964680680612856
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.10534384024552493	0.16479239730680098	-0.6392518220934783	0.5226591246218841	0.6728485282488623
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.28592201561815467	0.1568482592550031	-1.8229211913235461	0.06831532784740346	0.15475442568294684
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.269026859318604	0.1567414541769079	-1.7163733788954385	0.08609372573887734	0.18543264005296659
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.013162081630377426	0.16239223008532366	-0.08105117851674211	0.935401251780396	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.00897616392650306	0.1629164561739431	0.055096729558856625	0.9560614016229138	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.1284884139615997	0.1597258820751253	-0.8044307678399084	0.4211482378530719	0.6047256748659494
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.2161769797005893	0.15473676042444298	-1.3970628511778054	0.1623946717244186	0.30245039521786693
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.07058879092159275	0.1611212312671685	-0.4381098031987082	0.6613066883506985	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.33945812539265957	0.1560098354836326	-2.1758764397150654	0.02956450094972526	0.07883866919926735
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.19182141588505836	0.21568299381099668	-0.8893673650188283	0.3738056780938893	0.5657599452231838
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.1351886936962004	0.15959663824308198	-0.8470647952514777	0.3969590064220865	0.5804264852622899
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.5150582698405949	0.15677027799061424	-3.2854331601774103	0.0010182569839296465	0.004611062830094495
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.19839704124916221	0.16401055921218283	-1.2096601718947444	0.22640931864432184	0.3842097528509704
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.4623984387184303	0.15371749931400316	-3.0081053932179556	0.0026288195332332155	0.009302699610466716
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.11902103487555928	0.16013417073966496	-0.7432581960851781	0.45732537569577064	0.6134686051916333
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.11772686838462387	0.16205787020843665	-0.7264495592420482	0.46756321890831876	0.6160833002086082
Halostella pelagica	Halostella pelagica	1.4042128536952085	-1.0869046986623596	0.1500745335011869	-7.242432632007905	4.407073666730537e-13	4.935922506738201e-12
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.6436772792523118	0.15158043235914248	-4.246440449036553	2.1719347279594574e-5	1.52035430957162e-4
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0705881114805157	0.16109410647146946	-0.4381793538363689	0.6612562738725811	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.004986350811574275	0.16219297814928998	0.030743321125681566	0.9754742422141855	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.056443322618544955	0.1613898777164117	-0.34973273056024656	0.7265392875828371	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.22921219170748539	0.15889467808578828	-1.4425416538100302	0.14914962963565487	0.2831315003253109
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.2919430892080352	0.15158745979724528	1.9259052800180276	0.05411620204915249	0.1317611875979365
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.11174161953941193	0.1484001717968219	-0.7529750012176533	0.4514649363942934	0.6134686051916333
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.1351711008002727	0.16028233313620996	-0.8433312527675935	0.39904320861782433	0.5804264852622899
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.43681448663795747	0.14611353468158292	-2.989555263240212	0.0027938390335433315	0.009482120356268277
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.2868969539969739	0.13875395535331028	-2.0676668514886365	0.038671361037595324	0.09843619173206082
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-3.0138228817303276	0.20503856464319856	-14.69880988961703	6.5602552313740425e-49	1.4694971718277855e-47
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-7.917950294708681	0.27479641989873527	-28.813877188161733	1.4374608822249713e-182	5.366520626973227e-181
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.9595504363693084	0.15164240734674747	-6.327718302276671	2.4881282911835873e-10	2.3222530717713483e-9
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.031092374435446147	0.15413159498390483	0.2017261576946178	0.8401308120867187	0.9330366942279673
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.05644431399557976	0.16140487434736456	-0.3497063779753278	0.72655906662961	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.7614014117117059	0.1551635447548173	-4.907089567429253	9.243782626032961e-7	7.3950261008263685e-6
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.4824721411708544	0.15106507516022674	-3.193803337132171	0.0014041173578264491	0.0056164694313057964
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.141415739252595	0.14385362969354878	-7.93456335918775	2.1123716277292092e-15	2.6287291367296827e-14
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.1492542069087393	0.1571990186509905	-0.9494601695962869	0.34238662055694147	0.5253055000325677
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.43742025581570027	0.1990629706044543	-2.197396404200513	0.027992147869225353	0.07646635515495707
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.08900382595126571	0.15736738065162295	-0.5655798907163663	0.5716794011257529	0.7194167744503857
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.9271816056948495	0.14837738106136708	-6.248806920991404	4.135998193762669e-10	3.5633215207801457e-9
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.5403279695560848	0.13919138478748844	3.8819067026384917	1.0364064193331098e-4	6.109343103437279e-4
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.494237791160156	0.15763867762536346	-3.1352571501185635	0.001717035272176461	0.00663130863737116
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.219438724218072	0.16142246347095324	-1.3594063645148022	0.17401785543605594	0.31435483562642363
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-11.109397980990781	0.26536148083972444	-41.86514917626926	0	0
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.05844061684719102	0.13951155010769073	-0.41889447004265934	0.6752932587122751	0.7961352102713137
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.6790359323628038	0.1686532226702157	-4.026225657665551	5.667929803170703e-5	3.734165517383051e-4
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.38221292174253907	0.14193522578259393	-2.692868663399916	0.0070840168539022	0.02144351047667693
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.11776615560515193	0.1590239449728678	-0.7405561195532211	0.4589626223449531	0.6134686051916333
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.4988391165196104	0.15197364547813555	-3.2824054127949336	0.0010292550960032353	0.004611062830094495
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.30970612151682503	0.15124233162372905	-2.0477475994441354	0.04058473719714245	0.10101090146844344
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.11776579465424582	0.15942739258793193	-0.7386798011470475	0.460101453893725	0.6134686051916333
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.36450451217237184	0.14973862932678828	-2.4342717294204714	0.01492178844517222	0.04178100764648222
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.1649593050026093	0.14984294770836779	-1.100881339598723	0.2709483045223505	0.4336259054843032
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.46508168560291296	0.1566187673107451	-2.9695144048742956	0.002982708277569721	0.009825391973170845
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.23099138845728912	0.1555400946027857	-1.4850922461323492	0.13751938980360612	0.2655546837586877
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.2803559227484907	0.15422375634026023	-1.8178517331010149	0.06908679717988697	0.15475442568294684
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.031355867313460246	0.1601828179192495	-0.19575050383535642	0.8448054526763173	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.7743260537918613	0.16262264608302443	-4.761489696807303	1.921691113371382e-6	1.4348626979839653e-5
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.08074050382612648	0.1605045393035676	-0.5030418714415252	0.6149348338268299	0.7568428724022522
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.4463764195048964	0.1540005850289907	-2.898537167380668	0.003749078703342253	0.01199705185069521
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.494394438191044	0.15421791098205093	-3.205817242904979	0.0013467949657655482	0.005586705043175607
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.26438853217607117	0.15654729115033528	-1.6888732486732967	0.09124372281016152	0.1928169236743036
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.5048298765437738	0.1532439331010347	-3.294289479055175	9.86708249351326e-4	0.004611062830094495
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.18335183130818714	0.15762048838537343	-1.163248719670897	0.24472860484143683	0.4030824079741312
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.1855212980521366	0.15902935665916554	-1.1665852264607286	0.24337791234092776	0.4030824079741312
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.23433436703265464	0.15466036976745667	-1.5151545763468284	0.1297332632466283	0.25491448216881346
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.13518599374948426	0.1592242264695299	-0.8490290500821133	0.3958651277847683	0.5804264852622899
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.07256397978685077	0.15966559244327405	-0.45447474735442	0.6494871635380869	0.7821780894222122
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.027732373832076267	0.16204414173876525	-0.1711408603513986	0.8641130078783252	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.1961216481020052	0.15737593088387594	-1.24619849427114	0.21269153172756275	0.3664838700536466
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.013161404558966885	0.16237058662636047	-0.08105781245499401	0.935395976022403	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.11878916050939664	0.15850632288995672	0.749428529686265	0.45359896070991457	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.08094037176646675	0.15525715354953476	-0.5213310299460227	0.6021361884026	0.7493250344565688
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.06961754316687435	0.18150521582655882	0.3835567085487994	0.7013070317191457	0.8181915370056699
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.326526077169839	0.15460146875072966	-2.112050291684554	0.034682135910154024	0.0903348656264477
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.031359515659782566	0.1558564289006748	-0.20120771328443282	0.8405361605023274	0.9330366942279673
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.2583087858398203	0.156485353533494	-1.6506898569554123	0.0988019200114478	0.20492250076448432
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.02309469259432269	0.15699926777737805	0.1471006388836827	0.8830525856086119	0.9330366942279673
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.05283136596587178	0.15672716625533895	0.3370913111502267	0.7360480672141491	0.8411977911018846
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.05526616180441825	0.15820288319015802	0.3493372604214107	0.7268361285606424	0.8392334680287828
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.10535254564362025	0.16036663242587562	-0.6569480449264663	0.5112143239682199	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.009662359145661489	0.16245676266704465	-0.059476496927767214	0.9525725850650452	0.973780016276168
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.024159292340761397	0.16151280531173307	-0.14958128115063055	0.8810949774874954	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.11776278761948596	0.15903730550308987	-0.7404727290050698	0.4590132026773215	0.6134686051916333
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.28586922478819654	0.158858872368784	-1.799516895251299	0.07193695379241773	0.15797919264217228
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.06680450741941271	0.1605606157788351	-0.4160703239419115	0.6773585445782901	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.027787809318279358	0.16088665526302928	-0.1727166822683324	0.8628741303086712	0.9330366942279673
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.3797725433557294	0.15505244497952655	-2.449316703170178	0.01431275377561884	0.041103292894084875
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.07760844074996803	0.1609475533648315	-0.4821970830090679	0.6296659488280254	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.009043462089769583	0.16538005430780697	0.054682906760556524	0.9563910874140936	0.973780016276168
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.47623187327290184	0.17101712405902886	-2.784702852964151	0.005357679670978567	0.016668336754155542
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.14838511363502715	0.19650792764232564	-0.7551100630663139	0.4501829456862428	0.6134686051916333
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.0169274474791203	0.1618000789640827	-0.1046195254507753	0.9166777206606235	0.9595131281681292
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.04185091844293152	0.15937964818945566	-0.26258633971373213	0.7928694300125841	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-5.771950911986612	0.2465551802357201	-23.410381832043903	3.3502002885963366e-121	9.380560808069743e-120
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.03496281327976602	0.16188287265677256	-0.21597598749001015	0.829006465051217	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.005821212776122784	0.16251653915027528	-0.03581920219664562	0.9714265217523348	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.004985495987696558	0.16216127468487823	0.030744060179501428	0.9754736528131623	NA
