Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.019448344401624424	0.48528523753636027	0.040076109671824185	0.9680324482166429	0.9973975867042804
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.00872014589192078	0.4748896415746521	0.018362468094705712	0.9853496935125883	0.9973975867042804
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.0020838789891856383	0.4871594097546033	-0.004277612106959712	0.9965869697513414	0.9973975867042804
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.002084476574112108	0.47491027704267164	-0.0043892008130302345	0.9964979356816172	0.9973975867042804
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.008722197977793219	0.4752008445494476	0.018354761103303596	0.9853558417658512	0.9973975867042804
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.0020845157877754194	0.4744618519283781	-0.004393431799212565	0.9964945598756144	0.9973975867042804
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.0020845016845960056	0.47452585657198154	-0.004392809487041734	0.9964950564040961	0.9973975867042804
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.00872246933376582	0.4756104551507657	0.018339523951383385	0.9853679972080785	0.9973975867042804
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.061571772987467736	0.4740249119081452	0.12989142857411445	0.8966523258433099	0.9973975867042804
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.0020845044338331517	0.4744717698727658	-0.004393316033095355	0.9964946522427206	0.9973975867042804
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.002084459510789618	0.4754125934115162	-0.004384527334103062	0.9965016645424181	0.9973975867042804
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.002079498233111372	0.6375607576608482	-0.0032616471577404794	0.9973975867042804	0.9973975867042804
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.008719366601508004	0.47564198729025303	0.01833178490230121	0.9853741710379601	0.9973975867042804
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.0020839379042596404	0.48603267434470476	-0.0042876498109295155	0.9965789608957634	0.9973975867042804
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.0020837853757365494	0.4903015553181194	-0.0042500076802418855	0.9966089946970202	0.9973975867042804
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.008722279489276742	0.4766521964663501	0.018299043944282972	0.9854002901616126	0.9973975867042804
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.002084504400854236	0.4746334496964273	-0.004391819418095106	0.9964958463572027	0.9973975867042804
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.01944611533167925	0.4831459903971117	0.04024894280028263	0.9678946585062137	0.9973975867042804
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.019440732664782984	0.49180897316639677	0.039529032054088774	0.9684686073676878	0.9973975867042804
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.0020843440184096845	0.4775459921829973	-0.004364697961093885	0.9965174859416025	0.9973975867042804
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0020844999890370897	0.474393584913861	-0.004394030727493052	0.996494082004599	0.9973975867042804
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.008722156283463988	0.4743227408323019	0.018388652983744945	0.9853288045208971	0.9973975867042804
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.002084516001397107	0.47435197788031397	-0.004394449899232973	0.9964937475571684	0.9973975867042804
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.030094816213469763	0.4820087440695162	0.062436245366389934	0.9502154316242208	0.9973975867042804
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.40202484166045216	0.4805089770402504	0.8366645804138141	0.40278113378808394	0.9973975867042804
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.23722482774578293	0.47417099066569335	0.5002938442369506	0.6168681879190481	0.9973975867042804
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.008721643771008435	0.4775933511666808	0.0182616524072266	0.9854301193072967	0.9973975867042804
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.20927129915057874	0.47998242127227375	0.4359978404956376	0.6628382963777533	0.9973975867042804
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.41017141946602337	0.4772321279088218	0.8594798955873927	0.39007580715243806	0.9973975867042804
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.04035626561907271	0.663479566827998	0.06082518232175606	0.9514984348558727	0.9973975867042804
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.2075262483916876	0.8642802671667774	0.24011452797827434	0.8102414719302559	0.9973975867042804
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.36846049779560197	0.525982679895202	0.7005183095934164	0.4836036747548265	0.9973975867042804
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	1.918660670089961	0.5952624682423557	3.2232179457831966	0.0012675906660186067	0.09063273262033038
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.0020844999002425607	0.4743953296838067	-0.00439401437959332	0.9964940950482098	0.9973975867042804
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.019448825224663565	0.4944056433364533	0.039337789701215514	0.9686210780965624	0.9973975867042804
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.05115458373105531	0.475889591413182	0.10749254586373444	0.9143982385994198	0.9973975867042804
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.1712980909425391	0.4934398034275908	0.34715093868116786	0.7284779266825505	0.9973975867042804
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.0406642417952172	0.47423945526734734	0.0857462223852572	0.9316681572596403	0.9973975867042804
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.19881644086273215	0.6199257510945487	0.3207100858638302	0.7484301033137557	0.9973975867042804
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.06157198676098728	0.47412986756276543	0.12986312606184078	0.8966747183228432	0.9973975867042804
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.06151002897833196	0.4871654828188064	0.12626105737710824	0.8995252812155842	0.9973975867042804
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.7041358638280985	0.46913767178717164	1.5009152028778787	0.13337749546895025	0.9973975867042804
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.2734004018111138	0.5187912145267524	0.5269950495605693	0.5981970262416797	0.9973975867042804
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.0087197966332577	0.48563877458588833	0.017955313886732386	0.9856745020102967	0.9973975867042804
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.022109215769941546	0.8309454544669467	0.026607300937851158	0.9787729500161688	0.9973975867042804
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.7556410798367205	0.5026131854998723	1.503424704398075	0.13272955999955335	0.9973975867042804
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.36717378823854513	0.5612838664529778	0.654167721867533	0.5130037546665555	0.9973975867042804
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.27351414094571913	0.4743022147038442	0.5766663795076357	0.5641648482811785	0.9973975867042804
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.01944795536439071	0.47451902674057594	0.04098456388140384	0.9673082017606662	0.9973975867042804
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.019443903689776682	0.4750064899617195	0.04093397479967833	0.9673485321633362	0.9973975867042804
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.21869460557081444	0.4889522753236699	0.4472718844104897	0.6546787645497073	0.9973975867042804
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.01944478456559134	0.475665654906567	0.040879101455014236	0.9673922781414681	0.9973975867042804
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.12252911396424185	0.4759055440812122	0.25746519553748365	0.7968196798013656	0.9973975867042804
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.2463877128221176	0.4817860271065866	0.5114048539386318	0.6090675967677961	0.9973975867042804
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.13231219608154834	0.4998396604697515	0.2647092788859547	0.7912334288980178	0.9973975867042804
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0406628162802596	0.47419711851920254	0.08575087172026534	0.9316644612400984	0.9973975867042804
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.051155347437928066	0.4746244290488232	0.1077806878597601	0.9141696624931993	0.9973975867042804
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.03009521035542992	0.47405350143859537	0.06348483929366817	0.9493804313814181	0.9973975867042804
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.368468676950521	0.5486388527300429	0.6716051462943431	0.5018351011795142	0.9973975867042804
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.008722268670121176	0.4749284471680375	0.0183654374087958	0.9853473247421691	0.9973975867042804
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.0020844606020318564	0.4752255081820712	-0.004386255716798025	0.9965002855058112	0.9973975867042804
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.0020843135062634565	0.478101089720246	-0.0043595665249018	0.9965215801963616	0.9973975867042804
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.01944524859089657	0.47589298680435727	0.04086054875797243	0.9674070686941938	0.9973975867042804
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.0020844309878871735	0.4759231987801668	-0.004379763359360826	0.9965054656078164	0.9973975867042804
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.019446550268152944	0.474392275404409	0.040992552527494654	0.9673018330954123	0.9973975867042804
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.002084450051856376	0.4754340808422395	-0.004384309278299396	0.9965018385241049	0.9973975867042804
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.06155813829877628	0.47479383190465135	0.1296523546901057	0.8968414797330827	0.9973975867042804
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.008722047862859609	0.4745821643563016	0.018378372635831645	0.9853370056658567	0.9973975867042804
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.05115024983177786	0.47816180072659903	0.10697268111767107	0.9148106526795742	0.9973975867042804
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.0020845024288179605	0.47440135571199465	-0.004393963895169485	0.9964941353285633	0.9973975867042804
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.01944785288730253	0.4744325538067804	0.040991817975507126	0.9673024186908901	0.9973975867042804
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.0020844997151968194	0.47439896487790517	-0.00439398031935694	0.9964941222240843	0.9973975867042804
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.12252438790590955	0.47304193877615824	0.2590137953156996	0.7956245965022213	0.9973975867042804
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.10249507671367165	0.4734646743716558	0.21647882568999444	0.828614528510808	0.9973975867042804
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.10247466209226004	0.5388941761197965	0.19015730106810408	0.8491858693773792	0.9973975867042804
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.05113209222112274	0.4780332532505504	0.1069634630508079	0.9148179656746354	0.9973975867042804
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.11255253111152935	0.47360118620412545	0.23765255322443052	0.8121505864066156	0.9973975867042804
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.01944796371249872	0.47539109242666716	0.04090939864528219	0.9673681246859558	0.9973975867042804
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.11255515597377741	0.4734840733765226	0.2377168785659906	0.8121006916807463	0.9973975867042804
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.14229603363659848	0.4750476188805776	0.2995405681053847	0.76452762321489	0.9973975867042804
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.10250225370181745	0.4734216073170923	0.21651367854269193	0.8285873640827874	0.9973975867042804
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.0020845103055962674	0.47446401861208104	-0.004393400181733381	0.9964945851024695	0.9973975867042804
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.008718929285215461	0.4760443628217184	0.018315371352229947	0.9853872649578004	0.9973975867042804
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.008722190420098863	0.47425301914384405	0.018391428347350944	0.9853265904755449	0.9973975867042804
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.01944798202616672	0.4745568143574847	0.04098135657897541	0.9673107586695578	0.9973975867042804
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.002084193045023637	0.48054365497133544	-0.004337156517336515	0.9965394606263605	0.9973975867042804
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.008720838907361004	0.4742210073710347	0.01838981987682748	0.9853278736323322	0.9973975867042804
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.019446850635353594	0.47427654387093293	0.04100318872325627	0.9672933537681581	0.9973975867042804
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.002084480799944983	0.4748269827520053	-0.004389979667675447	0.9964973142515077	0.9973975867042804
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.002084501873437712	0.47441226936967923	-0.004393861643180633	0.9964942169130591	0.9973975867042804
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.11229697220798238	0.4978921593826514	0.22554476926734923	0.8215555015931564	0.9973975867042804
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.09223765100179754	0.5344590205981696	0.17258133448391352	0.8629805246564611	0.9973975867042804
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.0086386999286544	0.5817907648143429	0.014848465206234621	0.9881530741908767	0.9973975867042804
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.00872220632885023	0.4746158518646593	0.018377402049642118	0.985337779950825	0.9973975867042804
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.040662009811742096	0.4739615465161592	0.08579179072780702	0.9316319324686249	0.9973975867042804
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.1404239576463666	0.784949454390584	0.17889554144016623	0.858019723728489	0.9973975867042804
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.0020845024068141898	0.4744017870919021	-0.004393959853297044	0.9964941385534799	0.9973975867042804
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0020845297907256945	0.4743410740401376	-0.004394579986445169	0.9964936437635925	0.9973975867042804
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.008722105394651717	0.47423081953186186	0.01839210999247532	0.9853260466934011	0.9973975867042804
