Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.3443979754528801	1.595996909049324	0.21578862308575844	0.8291525168679043	0.9991256888755651
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.02247118575017897	1.6175247064975384	0.013892329223728716	0.9889158815331964	0.9991256888755651
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.9775278419655864	1.2555020004046438	-0.7785952086500322	0.4362182024034822	0.9991256888755651
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.02247107297883283	1.6173827774091785	0.013893478583238257	0.9889149645654866	0.9991256888755651
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.9775277024689802	1.2901143220311124	-0.7577062635270909	0.44862684849288303	0.9991256888755651
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.022470808929003168	1.651884404061786	0.01360313643845183	0.9891466021867104	0.9991256888755651
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.022471011320506388	1.6253430363098933	0.01382539612777594	0.9889692812886136	0.9991256888755651
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.02247092771565664	1.6288514663930345	0.01379556588141015	0.9889930801119572	0.9991256888755651
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.022470975143866232	1.6441378867908638	0.013667330048410085	0.9890953878575259	0.9991256888755651
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.5624900662915417	1.1425586808029105	-1.3675359458942913	0.17145737823233603	0.9991256888755651
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.022471073151257712	2.26340683114971	0.0099279868037879	0.9920787427359675	0.9991256888755651
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.906859345797942	2.7777473891403712	-0.326472936071623	0.7440665624365574	0.9991256888755651
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.977527140212644	1.4889296056775556	-0.656530125054373	0.5114830910804775	0.9991256888755651
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.02247112270108166	2.062363718663189	0.010895809743805666	0.9913065736403148	0.9991256888755651
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-1.562490168334853	1.108528060230262	-1.4095179223612027	0.1586820777336358	0.9991256888755651
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.022471153137212117	1.6865581449229017	0.01332367532353256	0.9893695596870021	0.9991256888755651
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.022471167131160596	1.6246554267887399	0.013831343410200302	0.9889645364974686	0.9991256888755651
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.34441637873609077	1.6574738759977532	0.20779596211057125	0.8353882855709099	0.9991256888755651
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.02247107361747922	1.6186408008407445	0.013882680830612594	0.9889235790947779	0.9991256888755651
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.022470906931558055	2.1193254429791244	0.010602858096192542	0.9915403017323535	0.9991256888755651
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.02247105190134588	1.6190524852528403	0.013879137400438673	0.9889264060706425	0.9991256888755651
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.022471189762849793	1.663432401944866	0.013508928728679767	0.9892217621575766	0.9991256888755651
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.022471075045894306	1.6214671136655463	0.013858483379965316	0.9889428840099046	0.9991256888755651
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.02246886992142642	1.7778208726570806	0.01263843296419683	0.9899162579118401	0.9991256888755651
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.02247102350337708	1.6562766570718916	0.01356719205540413	0.9891752790086185	0.9991256888755651
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.010423252884964292	2.824587291499635	-0.0036901861437712413	0.9970556641318006	0.9991256888755651
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.977527368217522	1.403772189826804	-0.696357553812295	0.4862049381327811	0.9991256888755651
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.9775268073773319	1.631871794276268	-0.5990218170361007	0.5491583359989323	0.9991256888755651
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.022471168532533278	1.6269652092906863	0.013811708083376971	0.9889802017252156	0.9991256888755651
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.022470598572159845	1.618784803895083	0.013881152404007998	0.9889247984852695	0.9991256888755651
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.02247116455698571	1.6204461907667977	0.013867269820513027	0.9889358741182578	0.9991256888755651
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.2994555223039796	1.067787287068038	-2.153477148634999	0.031281198121734216	0.9991256888755651
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.022470824466682086	1.6226924080115321	0.013847864423189185	0.9889513558986073	0.9991256888755651
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.022470785807327927	1.6273121549380476	0.013808528215770255	0.9889827386505524	0.9991256888755651
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.9775276565325203	1.2987190013691214	-0.7526860356258758	0.4516386033422065	0.9991256888755651
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.022471138566412308	1.709028157713058	0.013148489370989733	0.9895093256100237	0.9991256888755651
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.9775277829182698	1.2565246027969246	-0.7779615144362236	0.4365917018647628	0.9991256888755651
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.022471030769593853	1.6203470174778183	0.01386803599920933	0.9889352628548846	0.9991256888755651
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.02247109518984391	1.6176060460169517	0.013891574679245743	0.9889164835145	0.9991256888755651
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.9775265687636234	1.4069912022307627	-1.4055003084797444	0.15987255764985392	0.9991256888755651
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.022471030509196483	1.6197674843075842	0.01387299765361222	0.9889313044082441	0.9991256888755651
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.022471164504652336	1.6203612668279976	0.013867996578714606	0.9889352943048644	0.9991256888755651
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.0224711938171239	1.6301660271233236	0.01378460441650704	0.9890018252640104	0.9991256888755651
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.022471189574574852	1.6234673552478913	0.0138414791661417	0.9889564501083826	0.9991256888755651
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.022471120372943465	1.622740127094035	0.013847639555930758	0.9889515352995192	0.9991256888755651
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.02247111792542195	1.6183530834304185	0.01388517632863527	0.9889215881673324	0.9991256888755651
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	1.1923951117278404	1.5293127228166745	0.7796934491800328	0.43557133563910305	0.9991256888755651
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-1.5624901586659863	1.114039256278892	-1.4025449730425186	0.16075257062466644	0.9991256888755651
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	2.3443995636809976	1.4844356381618626	1.5793204524407711	0.11426257295350811	0.9991256888755651
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.022471148623074366	1.6323930690701496	0.013765770664460414	0.9890168509983125	0.9991256888755651
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.022471162773494428	1.6175511893286336	0.013892087571473461	0.9889160743251953	0.9991256888755651
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.022471186373865262	1.6184904363172161	0.013884040257288873	0.9889224945337497	0.9991256888755651
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.022471185762043853	1.6175430503316084	0.013892171684356155	0.9889160072193006	0.9991256888755651
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.022471185783533108	1.6175762663518025	0.013891886429697348	0.9889162347976277	0.9991256888755651
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.022471051538574635	1.6182927576572474	0.013885652909369306	0.9889212079475787	0.9991256888755651
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	3.3798391581266825	1.7086145921191527	1.978116758288217	0.047915536454092	0.9991256888755651
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.022471194947621224	1.631954658643019	0.013769497104966244	0.989013878010741	0.9991256888755651
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-1.562490176675825	1.110846225707995	-1.4065764824289482	0.15955301073536862	0.9991256888755651
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.02247096726685821	1.6217569254464603	0.013855940378162457	0.9889449128369818	0.9991256888755651
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.022470616509324783	1.6187217420590827	0.01388170426421851	0.9889243582069493	0.9991256888755651
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.9775290330518678	1.265011134378349	-0.7727434221614535	0.43967424312203185	0.9991256888755651
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.022470460166897084	1.618146201385818	0.013886545077109139	0.9889204961693405	0.9991256888755651
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.02247107317204716	1.6177647979009027	0.013890197883650353	0.9889175819324703	0.9991256888755651
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-1.5624901616421976	1.1173240545048806	-1.3984216623122674	0.16198648185059591	0.9991256888755651
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.9775277484773628	1.2551957970388419	-0.7787850714473937	0.43610633310949626	0.9991256888755651
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.9775277591788447	1.2570620904248955	-0.7776288590871703	0.43678784269747256	0.9991256888755651
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.022471199018449486	1.6384943369128935	0.013714541766917386	0.9890577218864962	0.9991256888755651
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.022471162652914815	1.6173560026412637	0.013893764029822576	0.9889147368340448	0.9991256888755651
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.562490244977233	1.1091525763229633	-1.4087243525657798	0.15891669111607495	0.9991256888755651
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.02247116366903726	1.6190024316855256	0.013879635526947775	0.9889260086614714	0.9991256888755651
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-1.5624901707318377	1.108612337296409	-1.4094107725179281	0.1587137405191819	0.9991256888755651
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.022471185118173753	1.701726139264395	0.0132049362113503	0.9894642914573141	0.9991256888755651
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.02247129551383606	1.8254835530355542	0.012309777032211035	0.9901784670035149	0.9991256888755651
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.022471319067911475	1.9840512806446482	0.011325976947838871	0.990963371057467	0.9991256888755651
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.022470652796683567	1.6187017055595436	0.013881898511323333	0.988924203235116	0.9991256888755651
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.02247114009538866	1.617694142312222	0.01389084593164808	0.988917064914859	0.9991256888755651
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.029794985403989886	2.683021333832005	0.011105012482862156	0.9911396641041357	0.9991256888755651
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.022471162774832014	1.6175526601865444	0.013892074940076772	0.9889160844026192	0.9991256888755651
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.022470965628473394	1.6173455386977873	0.013893732100418063	0.9889147623075649	0.9991256888755651
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.9775277789423867	1.2550982640071062	-0.7788456147022861	0.4360706638212807	0.9991256888755651
