Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-0.20657306070996942	0.6944041361750113	-0.29748247446773074	0.7660981860646495	0.9774303053754166
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.7158155273695198	0.7626534034455876	0.9385856329173131	0.3479435320326258	0.9422581292552523
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-0.9033956845023687	0.4418375580371143	-2.04463307400971	0.04089104624710775	0.21808557998457467
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-4.621733395197546	0.5190288722732057	-8.904578612275666	5.358922343224251e-19	6.001993024411161e-17
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.6313968363623487	0.486509947818793	-1.2978086865297165	0.19435308394688036	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.0922919330739379	0.7923083439614304	-0.11648486826794126	0.9072682778302951	0.9856026247471721
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.22061105467097938	0.64938768228621635	0.339721649622768	0.7340661563666832	0.967240111918453
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.4290471405471961	0.5156903934743015	-0.8319859085538248	0.4054168984717784	0.9459727631008163
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.22254782328080028	0.6492485597117018	0.3427775386665816	0.7317658249108016	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.5176680072477431	0.7397493551709635	0.6997883859298597	0.4840594688851813	0.9672022947868808
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.4315253720816709	0.5960227756611437	-0.724008191806089	0.4690607059169248	0.9672022947868808
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.05436333887982029	0.5940289775281619	-0.09151630801923803	0.9270823486861024	0.9856026247471721
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.20921108556043663	0.6490741336307866	0.3223223276363719	0.7472085199817308	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.2710318575792303	0.5503375928268037	-0.49248290705906134	0.6223780025246639	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.27110732317448744	0.5501289119179897	-0.49280689907623443	0.622149035494314	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.2110847611972344	0.6492604813858489	0.3251156773729293	0.7450935241152746	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.2717331458738166	0.6545487938798941	0.4151457437773204	0.6780352143400228	0.9672022947868808
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.01197200872163027	0.6073804674980051	-0.01971088858182551	0.9842740046357853	0.9929832425345692
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.2783902961797478	0.6497752662254233	0.42844089433710036	0.6683301568553062	0.9672022947868808
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.9571188978080613	0.42697322088885725	-2.2416368310302133	0.024984853549682256	0.14727913671391646
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.4359741714500488	0.6826336497620447	0.6386649289879316	0.5230409324584067	0.9672022947868808
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.76740745441982	0.4628584646607042	-1.6579743334333612	0.0973226470558403	0.41386028836497624
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.35556375005305885	0.6619135443458098	0.5371755164860296	0.5911463815775908	0.9672022947868808
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-1.118946668001887	0.40714564125167246	-2.7482712686348587	0.005991041961008544	0.05161513074099669
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.29440281508256555	0.6512625726698398	0.45204933837310235	0.6512334392841534	0.9672022947868808
Halobellus limi	Halobellus limi	1.2596165085854296	-0.3412587101821358	0.5339955319430653	-0.6390666021874523	0.5227796053970072	0.9672022947868808
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.9417393442680789	0.42530648757066897	-2.2142604728351327	0.02681086603846635	0.15014084981541156
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.20862791059639849	0.552424653511658	-0.37765858071357006	0.7056842407020104	0.9672022947868808
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.4052743777984644	0.5201797199280007	-0.7791045330536135	0.4359181400700716	0.9672022947868808
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.2569481174806862	0.5782247422690249	-0.4443741311940237	0.656772113126415	0.9672022947868808
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.311108582255568	0.6642449031119735	0.4683642746794605	0.6395241113998633	0.9672022947868808
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.032096572761679223	0.5944390517047451	-0.053994724387019966	0.9569393674412332	0.9856026247471721
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.23486868589001722	0.5697056860559109	-0.41226319420474805	0.6801465227131125	0.9672022947868808
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.22250217491268923	0.5506232999427674	-0.4040914631397117	0.686145462370348	0.9672022947868808
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.28737792727960904	0.6503209564423708	0.4419016862869242	0.6585603503468724	0.9672022947868808
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.05413635496156175	0.5933886842929645	-0.09123253677489046	0.9273078221414648	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.2395575793714319	0.6492974896555821	0.3689488765750573	0.7121658311023153	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.15624829791670303	0.5518030661413749	-0.2831595319129151	0.7770545481917273	0.9774303053754166
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.6093571860722958	0.48702376158102384	-1.2511857411107445	0.21086671921944525	0.6946197809581726
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.25640420440389605	0.6491992352586614	0.3949545693807488	0.6928764163252836	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.19377217231329388	0.5516664713649547	-0.3512487750684851	0.7254017210901607	0.9672022947868808
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-3.1742212135888472	0.6036182719044307	-5.258656606888489	1.4511157535540979e-7	2.708749406634316e-6
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.986873627104658	0.4257387509195704	-2.31802631302194	0.02044789105019999	0.12723132209013327
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-1.9695292759174505	0.3397358130631672	-5.79723773646217	6.741609121358313e-9	1.7933834265106527e-7
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-1.281214752268829	0.40425504799408774	-3.169322828808725	0.0015279458024176989	0.015557266351889297
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.22025050909680693	0.553517530818098	-0.3979106294452446	0.6906960644816511	0.9672022947868808
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.4459689807942151	0.5155277336856551	-0.8650727238394246	0.38699887451555004	0.9422581292552523
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.7717458488805113	0.47893784479673435	-1.6113695279353992	0.10709920476264514	0.4283968190505806
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.2416074538049636	0.6732612401283989	0.3588613741656748	0.7196987964686672	0.9672022947868808
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.31366406431844385	0.6533251885053383	0.4801040428825911	0.6311534136216401	0.9672022947868808
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.2767484801182663	0.5499144293908058	-0.5032573530119	0.6147833461523073	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.2681613609584689	0.5501630302007858	-0.48742163002228905	0.6259595682339434	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.6388878393375057	0.48617424450923385	-1.3141128855610766	0.18880821848071402	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.32352540091415916	0.5300302710468854	-0.6103904221831525	0.541603211250069	0.9672022947868808
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.7970749578784728	0.48103760784293814	-1.656990939757714	0.09752130687218165	0.41386028836497624
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.6196943216210129	0.4912620955776281	-1.2614332088706612	0.20715280986389464	0.6946197809581726
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.8613448704600634	0.44825579351885075	-1.9215476585331424	0.05466270006468161	0.266183582923667
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.051929681798481585	0.6059796308864964	-0.08569542465068157	0.9317085393498922	0.9856026247471721
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.6887429173268447	0.3603213950018653	-4.686768370549028	2.7755279075510373e-6	4.44084465208166e-5
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.4786985915723843	0.7362677809082909	-2.0083706362217826	0.04460392082416409	0.22707450601392626
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.046242304100742565	1.15278436655836	-0.0401135766950059	0.968002577876687	0.9856026247471721
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.20210992318944113	0.724341759170105	0.27902564035656746	0.7802251477317815	0.9774303053754166
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.036837713088664195	0.7912893920481401	-0.046554033781894905	0.9628686680067295	0.9856026247471721
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7901977271831369	0.46167956413786954	-1.7115718098953223	0.0869756070685526	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.02919557246906316	0.6256087622613999	-0.046667460928023714	0.9627782644950701	0.9856026247471721
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.052830309847961957	0.5968401208455331	-0.08851668646725386	0.9294660225122983	0.9856026247471721
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-2.0688396743858446	0.35865498513315874	-5.768328226687665	8.006176011208271e-9	1.7933834265106527e-7
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-1.164032342978066	0.40727115698273814	-2.858126147704102	0.004261509394656108	0.03977408768345701
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.56335311706609	0.7451105837254629	-0.7560664542562159	0.44960935339697206	0.9672022947868808
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.5949346409366945	0.4867936160018052	-1.222149636683995	0.22165104529479296	0.7092833449433376
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.6067247225955607	0.5122310731032955	-1.184474653050206	0.23622522409399543	0.7349229194035414
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.790195200310719	0.46431739907274666	-1.7018427521535018	0.0887848497884088	0.41386028836497624
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.234757960408928	0.4983573104678022	-2.47765595983708	0.01322485968277288	0.09741147467658917
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.7957786622344101	0.4834708756986124	-1.6459702170984236	0.09976989094512821	0.41386028836497624
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-1.3465378694406247	1.0096191916666566	-1.333708670115304	0.182299352229357	0.6805842483229328
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.27721371865985367	0.6071213054687682	-0.45660350931979315	0.6479560563549269	0.9672022947868808
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.20299192789050108	0.7723387428904553	0.26282758667629397	0.792683471737589	0.9774303053754166
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.6316630547933586	0.49179145110115263	-1.2844124341304113	0.198997684581776	0.6946197809581726
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.049276142538107845	0.594065097067766	-0.08294737863127959	0.9338933811129584	0.9856026247471721
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.027954314268620137	0.5944963727292975	-0.04702184159725575	0.9624958197034358	0.9856026247471721
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.182471574888888	0.33625908922205683	-6.49044633986872	8.558244455612372e-11	3.1950779300952856e-9
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.039000035047444	0.4264717270197583	-2.43626943879285	0.014839626310458346	0.09776694981007851
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.2701413655266819	0.5549376208580956	-0.4867959125008761	0.6264029672964728	0.9672022947868808
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.09740531221558063	0.5665615578104796	-0.17192361690053753	0.8634975794263409	0.9856026247471721
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.06250935669707539	0.6327062761423189	-0.09879680201404345	0.9212996076952784	0.9856026247471721
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.0497257655378092	0.4236176896701454	-2.4780026687629353	0.013212015702822192	0.09741147467658917
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.23009154462859296	0.551131854283608	-0.4174891050848056	0.676320691672149	0.9672022947868808
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.04836160304902953	0.593314041952238	-0.08151096995766478	0.9350356011449886	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.6256443742237601	0.6131052138015103	-1.0204518900508148	0.3075141949973862	0.8831176881976219
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.2005776070234183	0.5508087658769647	-0.3641510801014044	0.7157451950569105	0.9672022947868808
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.29828509286981086	0.6501713976541043	0.4587791679948687	0.6463927558907683	0.9672022947868808
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.2550358484618418	0.5563060762038662	-0.4584451965762465	0.6466326269421739	0.9672022947868808
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.03592337126608491	0.595822856075117	-0.06029203294201247	0.9519230471953057	0.9856026247471721
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.005236426491391841	0.5954331494634568	0.008794314686897044	0.9929832425345692	0.9929832425345692
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.026489302093019813	0.5938245471191678	-0.0446079607546166	0.9644197972134463	0.9856026247471721
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.5305977489494462	0.48850769381387216	-1.0861604754000271	0.27740800046043634	0.8397215149072668
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.43469513271131344	0.5167530974289349	-0.8412046969318722	0.40023326967497674	0.9459727631008163
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.4585131365294531	0.5154770243922219	-0.8894928674465509	0.3737382547852141	0.9422581292552523
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.4600644255348169	0.5235292413777102	-0.8787750314082163	0.37952326690315785	0.9422581292552523
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.4678288084261056	0.514985450691359	-0.9084311174190524	0.3636504915033403	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.04661736459668885	0.5936863181468889	-0.07852187792064776	0.9374129278855464	0.9856026247471721
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.2091881570181251	0.649168369486085	0.32224021817903603	0.7472707183795189	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.21110461803126904	0.649178861604148	0.32518714104402713	0.745039440236517	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.27690883726516513	0.5502678280502451	-0.5032255624435316	0.6148056944984124	0.9672022947868808
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.37186059146793754	0.5662348282844891	-0.6567250421429507	0.5113577293958786	0.9672022947868808
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-1.25948288864931	0.38837705576854337	-3.2429384536039882	0.0011830376395019788	0.015022362047347715
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.7363782718291376	0.46239388466796466	-1.592534625231723	0.1112646294894975	0.42971167251116277
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.31608934403360084	0.6507069307273694	0.4857629896154198	0.6271352177290261	0.9672022947868808
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.4645539553836949	0.5161818354405835	-0.8999812149282201	0.36813024763906294	0.9422581292552523
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.27204141005274163	0.5538416300359454	-0.4911898912963361	0.6232921479269633	0.9672022947868808
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.6369203537787591	0.48692934399140764	-1.3080344440896916	0.19086162679103832	0.6895645871160094
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.4678006535142094	0.5154436899501217	-0.9075688821789193	0.36410604118252393	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-2.3687613807953256	0.2788980606745223	-8.493287386317474	2.008727712417273e-17	1.124887518953673e-15
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.05219768039237332	0.5932541595575088	-0.08798535931261917	0.9298883125859032	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.2486217655520293	0.3930656198392025	-3.1766242136944527	0.0014899996685113891	0.015557266351889297
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.051466179541113904	0.6023280307178676	-0.08544543324635813	0.9319072746979156	0.9856026247471721
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.21112609716460612	0.6490904672522196	0.3252645167604472	0.7449808835247085	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.46878591237225276	0.5153745924299843	-0.9096022956078093	0.363032287521244	0.9422581292552523
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.2090458292620778	0.6497540678047893	0.32173069722879066	0.7476567202793195	0.9736924729219045
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.6303996796228392	0.48609276680689095	-1.296871137918571	0.19467552871400462	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.28288266963721936	0.5883992577720625	-0.480766530379962	0.6306824403770989	0.9672022947868808
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.6275617633892678	0.597808292032501	-1.0497709244808355	0.29382344615969586	0.8660059465759457
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.20774479420824699	0.796232460066199	0.2609097275323026	0.794162123117526	0.9774303053754166
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.031450314631020083	0.5937518987693938	-0.052968781567189586	0.957756781481475	0.9856026247471721
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.21109311467066028	0.6492261778505392	0.3251457225116034	0.7450707857287047	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.1887654013038422	1.0754385578224066	0.17552411519079467	0.8606678237272064	0.9856026247471721
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.05218532839747637	0.5932971661745153	-0.08795816223758318	0.9299099289054513	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.052153416219396766	0.5932077930455849	-0.08791761812776631	0.9299421535856172	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.2748005027798889	0.5498488755079944	-0.49977460175035576	0.6172337962110208	NA
