Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.13164928256976147	0.3377324298366775	-0.38980349809292864	0.6966818568850472	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.016973735555292482	0.35629577512064814	-0.04763945222068623	0.9620035893838753	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.005164502064146143	0.3565730660036174	0.01448371331583903	0.9884440727933991	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.14310702762076943	0.3560116751296461	-0.40197284981919545	0.6877040075542306	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.283644913100276	0.3539929802745373	-0.8012727056912167	0.4229737884517588	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.07440045083882126	0.35572418909786596	-0.20915207095560315	0.8343295267252445	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.26526945227472293	0.34530027456501705	-0.7682283270955668	0.4423515470814968	0.7048748358556602
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.026684906844614244	0.46001330372612365	0.058008989367189116	0.953741468106865	0.953741468106865
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.1396961396292317	0.3251044245077538	0.4296962117348849	0.6674166394689016	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.3668740636830793	0.3443182188368684	-1.065508717262787	0.2866457828971892	0.5643338850788413
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.08727120983543707	0.3365711504723737	0.2592949803123439	0.7954076521347256	0.9011175304225012
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.47701684585229304	0.35398337186780804	-1.3475685124284051	0.17779720372036398	0.37337412781276436
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.12283269635517648	0.3553746735484873	-0.3456427975822458	0.7296111782579109	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.06506548155598287	0.35327469608077217	-0.18417815450078653	0.8538736964955347	0.9011175304225012
Halostella pelagica	Halostella pelagica	1.4042128536952085	-1.1122413468287162	0.36183139256020574	-3.0739216378071688	0.0021126491701077017	0.008873126514452347
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.6474890515940555	0.35336080610383436	-1.8323737109762879	0.06689576198655911	0.17064580046891692
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.07439977295861397	0.3556653111478764	-0.20918478869501128	0.8343039866102876	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.21275964787505977	0.33237518030633073	0.640118939323242	0.5220952769574763	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.06025497538136407	0.35577459032908015	-0.1693627848060485	0.865511294021198	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.2652030618182639	0.3599268983806113	-0.7368247913992249	0.46122890486571133	0.7087175855253613
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.03797865012410311	0.35437241001572434	-0.10717157727492925	0.914652863585924	NA
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.35486258547973576	0.35487386589314696	-0.9999682128933817	0.3173258912058438	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.14978887279802944	0.35744484979890984	-0.4190544999663505	0.6751763024944958	0.8333142561123893
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.651981847289018	0.35688109603389984	-1.8268881555639662	0.06771658748766544	0.17064580046891692
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.17245431457091434	0.3017529348308276	-0.5715083257354159	0.5676551182645226	0.7953978550947091
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-2.7705668433167676	0.46727514375365997	-5.92919799041861	3.044178530118635e-9	3.196387456624567e-8
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-8.134536512593762	0.6423048292778374	-12.664604315274518	9.28875394897686e-37	1.4629787469638555e-35
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-1.333906402211621	0.3895224632344829	-3.4244659245971194	6.160090909497359e-4	0.0029852748253717965
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-1.815451352508299	0.43890824575617265	-4.136289008151465	3.5296759670693974e-5	2.021541690230655e-4
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.060255975536492645	0.35580721673068866	-0.1693500657185954	0.8655212978876372	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.7867461195575792	0.3655401154934104	-2.152283938783627	0.03137499802775635	0.0988312437874325
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.5395228567999764	0.3533024122170074	-1.5270851206885832	0.12673984636300306	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.1666152000307095	0.3470984682742741	-3.361049692414259	7.764685449688487e-4	0.003494108452359819
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.11781251163598262	0.34607500879852293	-0.34042478838618023	0.7335366538108938	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.6421314129951071	0.46289153325771987	-1.387217883368788	0.16537533388342965	0.3592636563674506
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.06591196412149711	0.33114696182686476	0.1990414278840891	0.8422303381194489	NA
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.5796590836057114	0.31642404967079085	-1.8319059003536284	0.06696544134300715	0.17064580046891692
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.09170128648154965	0.34696266728288927	-0.26429727209464526	0.7915508621233753	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.2061077313052972	0.25043932902138566	4.815967747630823	1.4648818492239812e-6	1.1535944562638851e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.15605046496980046	0.35427379077682564	-0.44047984647022415	0.6595896057301032	0.8333142561123893
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-11.059240355874843	0.610877833945443	-18.103849479112927	2.9715529028384195e-73	9.360391643941021e-72
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.819977396575718	0.37626908965602374	-2.1792313509603507	0.029314486050450277	0.09720066427254566
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.900155455183195	0.4034220797265795	-2.2312994266285027	0.02566130163963482	0.08981455573872187
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.6616231846544083	0.3529738075745866	-1.874425723542111	0.06087177075398238	0.17064580046891692
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.1431103017811193	0.35527976966420105	-0.4028101625836521	0.6870878844213373	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.5241791703167153	0.3524738527409636	-1.4871434185557577	0.13697693619052195	NA
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.9961875438504653	0.2393640283202991	4.1618097374156875	3.1573537056699904e-5	1.989132834572094e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.1431067398264894	0.35614450431914263	-0.4018221202095283	0.6878149415530833	0.8333142561123893
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.13929836557288308	0.3167754867610607	-0.4397384627111437	0.6601265417692298	0.8333142561123893
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.26523744811603395	0.34376768307136524	-0.7715601587278097	0.44037497894033223	0.7048748358556602
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.5252950383117331	0.3634285544919662	-1.4453873583104626	0.14834911228293096	0.3337855026365947
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.27755036994775717	0.35400138425224836	-0.7840375272374217	0.43301809070751757	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.3374074286486771	0.35390626689712895	-0.9533807683229085	0.34039718191237484	NA
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.010655432417067501	0.34709432823988	0.030698952849795447	0.9755096262750307	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.148690073636807	0.407499830322368	-2.818872520089377	0.004819265374853148	0.01897585741348427
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.1270333629897853	0.3319416240734373	0.38269790160959444	0.7019437705044317	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.4501881093790511	0.35300940487037935	-1.2752864461057478	0.20220787333468654	0.41093858129307265
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.4202116256539753	0.34615333213262073	-1.2139464989838111	0.22476815495984348	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.28972991641968554	0.3550007329785534	-0.8161389245277669	0.4144206835764157	0.7048748358556602
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.3566387174489956	0.33632797546807763	-1.0603896894174532	0.28896735092577297	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.20869454347846866	0.3545779994083096	-0.5885716085789893	0.5561486841335206	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.1893329953894949	0.3553566988110971	-0.5327970347060822	0.594174086733745	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.07939734480689735	0.3302944510503995	-0.24038352613675043	0.8100329480890991	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.14980426347694006	0.3551728818746804	-0.42177843839383317	0.6731867451513192	NA
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.1296103297873994	0.358418043346049	-0.36161775946715363	0.7176376914679563	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.19084848889021347	0.332098327825769	0.5746746457282363	0.5655113578943791	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	9.266822419405468e-4	0.3303737712659592	0.002804951005612804	0.997761975833516	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.016973066230775578	0.35624849524990243	-0.047643895924021386	0.9620000478430419	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.009631388638430502	0.3563314636816585	-0.027029296091110967	0.9784363676614832	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.18933161457695108	0.35474085329479205	-0.5337181010263152	0.5935365838198631	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.25077804317077973	0.37848144367431047	0.6625900618435031	0.5075931368421951	0.7613897052632926
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.3055511993760155	0.3474635265975912	-0.8793763258204774	0.379197263994104	0.663595211989682
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.002195944822591997	0.33862713429977725	0.006484846015464277	0.9948258777498594	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.06126060207986185	0.3305663010939569	-0.1853201668685815	0.8529779211162513	0.9011175304225012
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.09535665340056593	0.3557240468256454	-0.2680635572756318	0.7886503966152609	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.05664320729678089	0.34055878725302285	0.16632431585063473	0.867901731274267	0.9011175304225012
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.0531322936707035	0.3560145077110956	-0.1492419340220263	0.8813627319270285	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.1091642024368111	0.3553784155378895	-0.3071773570479333	0.7587083793672009	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.19811594875253355	0.3336011508513924	0.593870699327375	0.5525985978486065	0.7953978550947091
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.03922365752437652	0.3473564390685393	0.11292048487587424	0.9100935956202767	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.1431069291059782	0.3553082956846948	-0.40276833061329126	0.6871186608762595	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.2896811033650219	0.3583385630355361	-0.8084005832671002	0.41886001630662845	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.08142150989317054	0.35555873528961524	-0.22899594866330544	0.8188720649697805	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.36190355149729786	0.3127444758966192	1.1571860716635924	0.24719634704343002	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.38358421894166456	0.35323018307368736	-1.085932735430044	0.27750875271000036	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.00341692723904675	0.3469475697706588	-0.009848540634844123	0.9921421285086308	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.10914933369087809	0.3739390631836576	-0.2918906967397256	0.7703701968303894	0.9011175304225012
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.3519775169189063	0.37653834009075055	-0.9347720522538958	0.34990578542028106	0.6360719259432313
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.08490817713921807	0.4288604502400677	-0.1979855617175427	0.8430563602114556	0.9011175304225012
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.04645683253011042	0.34771121594410215	0.1336075179627763	0.8937129390207604	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.08840909169362568	0.3555648001948392	-0.24864410550532579	0.8036360883920313	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-5.920932247611934	0.5817291153199268	-10.178160404358767	2.482091530134952e-24	3.12743532797004e-23
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.03877447358049438	0.3560281503337269	-0.10890844879582892	0.9132751053392826	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0683693333734702	0.34763489998423386	0.19666993554608853	0.8440858385290475	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.520881725370796	0.302264502535453	1.7232646275084886	0.08484068134042358	NA
