Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.28479015493982285	0.7372538599571642	0.38628506462668055	0.6992855604502617	0.9973240375226624
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.5928590110552591	0.7365619855869341	0.8049003650152208	0.42087717775493866	0.9973240375226624
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.10969946461356038	0.7393162492920449	0.1483796206543634	0.8820431823961982	0.9973240375226624
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.1555071340590758	0.7384285556732463	0.21059198329254145	0.833205668436948	0.9973240375226624
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.6365379658891136	0.7357336481500057	0.8651744656366899	0.38694303803468705	0.9973240375226624
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	3.1198033956272613	0.8907012195590287	3.5026373907647996	4.606761334016715e-4	0.03293834353821951
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.029839130394907043	0.5631149611803979	0.05298941149132044	0.957740344267575	0.9973240375226624
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.05577367076187789	0.6820056951454524	0.08177889299001082	0.9348225407982741	0.9973240375226624
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.8824712036583365	0.7575334024766177	1.1649271184257453	0.24404849532201703	0.9973240375226624
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.42845691642391354	0.7395066029853414	0.5793821376229232	0.5623313540401789	0.9973240375226624
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.28477597197391863	0.7374224989878787	0.3861774930447296	0.6993652212686449	0.9973240375226624
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.35173824069145226	0.7505306022334003	0.468652763318062	0.6393178562007533	0.9973240375226624
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.0034147391608605085	0.6929199450523924	0.004928042821169358	0.9960680066331603	0.9973240375226624
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.2429444995412283	0.7423768453641835	0.3272522588201797	0.74347709804281	0.9973240375226624
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.003182009159363432	0.740011570368919	-0.0042999451451510426	0.9965691507288521	0.9973240375226624
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.029985394270704263	0.7397213521278686	0.04053606697231172	0.9676657533748849	0.9973240375226624
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.013496968446510091	0.7397586592174492	0.018245096935786877	0.9854433264619544	0.9973240375226624
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	1.2701643991879437	0.7429601018638538	1.709599742976103	0.0873399132163359	0.9973240375226624
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.9095943572669005	0.7481863181514449	1.21573241210057	0.22408687292217494	0.9973240375226624
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.3648822385142902	0.7399149020557416	0.49314081592426384	0.6219130927809127	0.9973240375226624
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.7700183189632337	0.7384257172096785	1.0427837235584583	0.2970484713345189	0.9973240375226624
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.0031806015764808035	0.7521870802500209	-0.004228471426847158	0.9966261779866986	0.9973240375226624
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.029979232150019575	0.7504032311410221	0.039950830308172834	0.9681323266980009	0.9973240375226624
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.062460511294795275	1.0349818176492087	0.06034938027864496	0.9518773738097493	0.9973240375226624
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.22110805495714259	1.3480399536248693	0.1640218855254139	0.8697139149777628	0.9973240375226624
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.06233722889221481	0.8250746193180456	0.07555344381304423	0.9397743769927324	0.9973240375226624
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.0031644190150038796	0.9435245688494209	-0.003353827891162096	0.9973240375226624	0.9973240375226624
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0299825847916016	0.7396425793304984	0.04053658568269678	0.9676653398437727	0.9973240375226624
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.19973783873155249	0.769533731397945	0.25955696362874975	0.795205536789356	0.9973240375226624
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.013496282602184117	0.7430867137729933	0.018162459847596086	0.9855092503949923	0.9973240375226624
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.04625674992699089	0.7719901039422566	0.05991883793687956	0.9522202763467177	0.9973240375226624
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.013494091861965719	0.7403343809566784	0.018227023098033514	0.985457744900399	0.9973240375226624
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.06209959186304092	0.9690323636009993	0.06408412576879685	0.9489032416642276	0.9973240375226624
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.3778740822758921	0.736908577635266	0.5127828522345161	0.6081032260847186	0.9973240375226624
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.1554636701605507	0.7593566015953869	0.20473078107693526	0.8377824699366532	0.9973240375226624
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.0299813631471179	0.7414444409421127	0.04043642583525507	0.9677451903690203	0.9973240375226624
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.0031748492759703846	0.8133471439047242	-0.0039034369269787313	0.9968855158510369	0.9973240375226624
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.029969640234846474	0.7573776793698562	0.039570271281009275	0.968435728949088	0.9973240375226624
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.46223330147036107	1.2934580878332338	0.35736241152172304	0.7208205126306164	0.9973240375226624
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.030000279852998798	0.7935450269041466	0.037805390791797594	0.9698428462163046	0.9973240375226624
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.046225927680468	0.8799867893223519	0.05253025186442291	0.9581061911015106	0.9973240375226624
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.029979639961261864	0.7439610636636921	0.04029732391319631	0.9678560872557189	0.9973240375226624
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.09410072088713381	0.7395219364681017	0.12724534087055134	0.8987462201912629	0.9973240375226624
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.013496234376820654	0.7411605104761803	0.018209597227663417	0.9854716464261285	0.9973240375226624
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.2569509126474963	0.7636457426917773	0.33647920532074105	0.7365095301184463	0.9973240375226624
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.257003215195539	0.7396810970094143	0.3474513763223396	0.7282522417748838	0.9973240375226624
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.17043277610472649	0.7426441936571795	0.22949452451169627	0.8184845758852812	0.9973240375226624
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.003180157036475154	0.7555407082402203	-0.00420911408451077	0.9966416227738414	0.9973240375226624
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.02993762967231877	0.7815229167654779	0.03830678413913044	0.9694430817971669	0.9973240375226624
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0624019854188479	0.739729556866375	0.08435783704952081	0.9327719289085463	0.9973240375226624
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.0031818985421341955	0.7413028030112759	-0.004292306098410632	0.9965752457500583	0.9973240375226624
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.15550899987597133	0.7383436141988302	0.21061873751655955	0.8331847898579197	0.9973240375226624
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.4028177729977132	0.8573971332231701	0.46981469541823695	0.6384874143086675	0.9973240375226624
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.33869445908550316	0.7375842746277252	0.45919425174357137	0.6460946780849597	0.9973240375226624
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.242955606261806	0.7387444834126945	0.32887637297736755	0.7422491334639914	0.9973240375226624
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.4530587949599952	0.7413828610286587	0.6110996339076172	0.5411336221789044	0.9973240375226624
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.42849590846174446	0.7385050298700411	0.5802207041665638	0.5617657932869684	0.9973240375226624
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.17044491470602688	0.7405470971244393	0.23016080323299926	0.8179668187219185	0.9973240375226624
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.15147725034203047	0.6643533332438161	-0.22800706004200733	0.8196407519568932	0.9973240375226624
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.9185188889815487	0.48153378618226883	-1.9074858615089438	0.05645770017596738	0.9973240375226624
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.22873213930295538	0.7393179375350437	0.30938264539552507	0.7570304702341686	0.9973240375226624
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-2.334292774061329	0.34719383453301195	-6.723312864126852	1.7763858694690993e-11	2.540231793340812e-9
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.14035136628796405	0.745277766358676	0.18832088198967933	0.8506251167475676	0.9973240375226624
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.02998521165321569	0.7396519537931698	0.04053962339914336	0.9676629180874196	0.9973240375226624
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.0031819541621788323	0.7404533893197444	-0.004297305148541623	0.9965712571219261	0.9973240375226624
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.15550160274596264	0.7383147839472786	0.21061694297193792	0.8331861902888646	0.9973240375226624
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.0031820062205582373	0.7400351588718287	-0.004299804113914199	0.9965692632544583	0.9973240375226624
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.013495869125802364	0.7401750960053723	0.018233346675182394	0.9854527002541604	0.9973240375226624
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.4969717037468176	0.5433059345180237	-0.9147179741146947	0.3603397058851207	0.9973240375226624
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.37776422950082206	0.7428424340424779	0.508538839717415	0.6110755080993706	0.9973240375226624
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.22874705775827447	0.7383115083974354	0.3098245864469706	0.7566943536938828	0.9973240375226624
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.37786840367426233	0.7381522940003845	0.5119111689356417	0.6087131810109139	0.9973240375226624
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.003182122151593888	0.740559329373874	-0.0042969172426526574	0.9965715666231885	0.9973240375226624
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.0299778993410013	0.7431045401123636	0.0403414293989758	0.9678209247621817	0.9973240375226624
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.0031822044684096077	0.7402960533836201	-0.00429855657593327	0.9965702586365535	0.9973240375226624
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.013495668584387367	0.7399334918505531	0.01823902922766082	0.985448166987123	0.9973240375226624
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.029984849881706747	0.7424075344508287	0.04038866591499107	0.9677832661671232	0.9973240375226624
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.0031820198592403676	0.7399843399638395	-0.0043001178368124145	0.9965690129421155	0.9973240375226624
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.15550876087396884	0.7389433201713467	0.21044748173365904	0.8333184372322324	0.9973240375226624
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.42843948108266566	0.7454192862321306	0.5747630749511431	0.5654515426677886	0.9973240375226624
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.0031820260826143365	0.7399343935548465	-0.004300416510343594	0.9965687746373197	0.9973240375226624
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.18525947773056461	0.7382056237052353	0.25095917963981607	0.8018456693068978	0.9973240375226624
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.003181932365498701	0.7406876306853574	-0.004295916704528281	0.9965723649297422	0.9973240375226624
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.013496392016054685	0.7398527437529003	0.018241997654282235	0.985445798919332	0.9973240375226624
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.013497433245609433	0.7783548917964296	0.017340975675578515	0.9861645966487325	0.9973240375226624
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.013509600039376601	0.8349856736767833	0.016179439318866763	0.9870912383644	0.9973240375226624
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.06229092313288941	0.9071051678435911	0.06867001240988412	0.9452522884687043	0.9973240375226624
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.24298144486195628	0.7379824557150857	0.3292509774185805	0.7419659944941015	0.9973240375226624
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.013497149459832467	0.7399011285790406	0.018241828453152066	0.985445933899841	0.9973240375226624
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.04830272380157465	1.226223402104199	0.03939145486759362	0.9685782926513026	0.9973240375226624
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.0031820148732053244	0.7400243638848683	-0.00429987852899986	0.9965692038803593	0.9973240375226624
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.003182089290346779	0.7399296472375986	-0.0043005295195652285	0.9965686844698404	0.9973240375226624
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.013495387494476261	0.7397617299741694	0.01824288409045908	0.9854450917632682	0.9973240375226624
