Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.001073535346281692	1.0605479333508703	-0.0010122459461966863	0.9991923447257206	0.9999782245228366
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.0010742203171186973	0.965529758818938	-0.0011125709045288386	0.9991122970356131	0.9999782245228366
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.0010742143728701835	0.9643774760724284	-0.0011138940918084092	0.9991112412855659	0.9999782245228366
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.0010741630663493806	0.9645993716851804	-0.0011135846631050458	0.9991114881737979	0.9999782245228366
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.001074234607776097	0.9643669625241291	-0.0011139272180834573	0.9991112148546389	0.9999782245228366
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.0010742141901222346	0.9646585640093535	-0.0011135693292946486	0.9991115004084009	0.9999782245228366
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.0010742090663590023	0.9726477749154153	-0.0011044173379746013	0.9991188026364853	0.9999782245228366
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.0010741879111785327	1.0355400435650366	-0.001037321461254597	0.999172337369908	0.9999782245228366
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.0010742202929624038	0.965567953228735	-0.0011125268701911131	0.9991123321699096	0.9999782245228366
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.0010742324585892443	0.9679258869100416	-0.0011098292473802622	0.9991144845601725	0.9999782245228366
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.4138969640039601	0.9983153546537349	0.41459541023239094	0.6784381086940705	0.9999782245228366
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.0010742203684759358	0.9654489002034902	-0.001112664138153267	0.9991122226459898	0.9999782245228366
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.001074209076913782	0.9837598836678949	-0.00109194234766786	0.9991287562326452	0.9999782245228366
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.001074234122240559	0.965167495481885	-0.0011130027972028002	0.99911195243533	0.9999782245228366
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.0010742256677913088	0.9678114216868855	-0.0011099534927154966	0.9991143854267988	0.9999782245228366
Halobellus limi	Halobellus limi	1.2596165085854296	-0.0010742063588387032	0.9883141606504371	-0.0010869077886445926	0.9991327732271765	0.9999782245228366
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.41395950160342515	0.8727085271310712	0.47433878406604935	0.6352583386788162	0.9999782245228366
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.0010742324576545172	0.967927437149924	-0.001109827468903671	0.9991144859791906	0.9999782245228366
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.001074196725050476	0.9710802715740887	-0.0011061873631818704	0.9991173903615629	0.9999782245228366
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.001074198655100509	1.0015621384942466	-0.001072523225284319	0.9991442504415055	0.9999782245228366
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.0010742070598076204	0.9871362618283387	-0.001088205449790703	0.9991317378439952	0.9999782245228366
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.0010742337606679368	0.9657650193975496	-0.0011123138021069045	0.9991125021735392	0.9999782245228366
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.001074212201792407	0.9904611856837081	-0.0010845575953093872	0.9991346484090483	0.9999782245228366
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.0010742270589673812	0.9655570562187795	-0.0011125464332208026	0.99911231656088	0.9999782245228366
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.0010742333785776737	0.9663976200595809	-0.0011115852898224692	0.999113083441884	0.9999782245228366
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.0010741881279794899	0.9646453369139698	-0.0011135575810856683	0.9991115097821096	0.9999782245228366
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.0010742141143645363	0.9647754741252242	-0.00111343431002798	0.9991116081381224	0.9999782245228366
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.001074219243348883	0.96723020043448	-0.0011106138361543546	0.9991138585492889	0.9999782245228366
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.0010742138364368745	0.9652045140004699	-0.0011129390930680536	0.9991120032638441	0.9999782245228366
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.0010742141857497775	0.9646655086093621	-0.001113561308207586	0.9991115068082984	0.9999782245228366
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.0010742063086199873	0.9665783272562647	-0.0011113494668034158	0.9991132716013138	0.9999782245228366
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.001073257938709863	1.2962469880779481	-8.279733326912263e-4	0.9993393729365702	0.9999782245228366
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.0010742328385722796	0.9672942251649983	-0.001110554380068836	0.9991139059883523	0.9999782245228366
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.001074199436232742	0.988170377769336	-0.0010870589327496391	0.9991326526316999	0.9999782245228366
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.0010740827190215984	0.9968495551884913	-0.0010774772516385417	0.9991402977026476	0.9999782245228366
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.0010742247251297292	0.9693476511628759	-0.0011081934575701894	0.9991157897308041	0.9999782245228366
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.0010741943108985394	0.964994219966212	-0.001113161393791717	0.9991118258936388	0.9999782245228366
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.0010742096595934077	0.9827889865217289	-0.0010930216702928605	0.9991278950583005	0.9999782245228366
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.001074199320579595	1.000393278629509	-0.0010737770270220096	0.9991432500530327	0.9999782245228366
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.0010742237677451038	0.9709158186868848	-0.0011064025810166918	0.9991172186426803	0.9999782245228366
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0010742345230348282	0.964506553674747	-0.0011137659137120638	0.9991113435568266	0.9999782245228366
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.001074144832266309	0.9646127559516637	-0.0011135503088040583	0.9991115155845472	0.9999782245228366
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0010742011877702966	0.9644219517910921	-0.0011138290514596087	0.9991112931802238	0.9999782245228366
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.0010741837004449046	0.9807169286841763	-0.001095304535923666	0.9991260735961496	0.9999782245228366
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.0010741044671295015	0.9849948932093837	-0.0010904670415394484	0.9991299333559267	0.9999782245228366
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.0010741785451742459	0.9691685670359538	-0.0011083505818388728	0.9991156643638529	0.9999782245228366
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.0010741518654599738	0.9712606196952442	-0.0011059357742693348	0.9991175911003491	0.9999782245228366
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.0010741577616848947	0.9803757032893733	-0.001095659304979573	0.999125790531567	0.9999782245228366
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.0010742053708701102	0.9785281640745127	-0.0010977766510032836	0.9991241011348809	0.9999782245228366
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.0010739888275207465	1.3496383211457141	-7.957604720418967e-4	0.99936507507227	0.9999782245228366
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-4.8036482398837095e-5	1.7601252715989317	-2.7291513379158422e-5	0.9999782245228366	0.9999782245228366
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.001074168478235346	1.0762231563833624	-9.980908437661562e-4	0.9992036388577008	0.9999782245228366
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.0010740469859337222	1.2297585854231161	-8.733803517738247e-4	0.999303143390204	0.9999782245228366
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.0010742345208458242	0.9645101010261413	-0.001113761815146308	0.9991113468270069	0.9999782245228366
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.0010741890619902173	1.005670316165447	-0.0010681324134991154	0.9991477538004315	0.9999782245228366
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.0010742250865652442	0.9687585150098805	-0.0011088677621112707	0.999115251713952	0.9999782245228366
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.15306300727993133	0.9953248459339332	-0.15378196164319524	0.8777816571619441	0.9999782245228366
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.0010742006813585798	0.9651720947620658	-0.001112962845888527	0.9991119843118471	0.9999782245228366
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.0010739692869222175	1.2637242430426114	-8.498446499186171e-4	0.9993219221563711	0.9999782245228366
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.0010741940196497188	0.965417582365609	-0.0011126729399495393	0.9991122156231768	0.9999782245228366
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.0010742113877016816	0.9918807219128137	-0.0010830046032451316	0.9991358875167117	0.9999782245228366
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.0010741995463951607	0.9668573882665251	-0.0011110217074734145	0.9991135331152614	0.9999782245228366
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.0010734717708363172	1.0600896546537677	-0.0010126235702082387	0.9991920434255064	0.9999782245228366
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.0010741657795635953	0.9876138840107089	-0.0010876373823354916	0.999132191095979	0.9999782245228366
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.005184581404712952	1.688959333265378	0.003069689898743301	0.9975507456698931	0.9999782245228366
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.0010741883210080504	1.034732013201018	-0.00103813190981206	0.9991716907258648	0.9999782245228366
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.0010741014935589802	1.1475486675664968	-9.359964626482732e-4	0.9992531829825333	0.9999782245228366
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.0010742242436204365	0.9701358082186131	-0.001107292643483548	0.999116508476015	0.9999782245228366
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.0010740598472239954	0.9652580823050503	-0.0011127177973574952	0.9991121798321656	0.9999782245228366
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.0010742266311106923	0.9662486024546685	-0.0011117497385059241	0.9991129522308995	0.9999782245228366
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.15306471417477974	0.9870671776615894	-0.155070209646113	0.8767659673189705	0.9999782245228366
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.0010741246297278045	0.9675880788253184	-0.0011101052743764936	0.9991142643226295	0.9999782245228366
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.0010741106547101271	0.9703427839189319	-0.00110693939555268	0.9991167903269124	0.9999782245228366
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.001074201525174031	0.9847467127340532	-0.001090840427577174	0.9991296354371492	0.9999782245228366
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.0010741740612737495	1.0190689025429267	-0.0010540740263914605	0.9991589707641396	0.9999782245228366
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.0010741942477091697	0.9650860719574429	-0.0011130553832679683	0.9991119104777465	0.9999782245228366
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.001074187044871237	0.9661895005708605	-0.001111776772813788	0.999112930660656	0.9999782245228366
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.9989196758035932	0.7638546179107133	1.3077353365170812	0.19096309347321389	0.9999782245228366
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.0010736422607971034	1.1220058487580993	-9.568954225911323e-4	0.9992365080325267	0.9999782245228366
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.0010741872869133742	0.9658439324896947	-0.00111217480462335	0.9991126130774167	0.9999782245228366
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.0010742266623486405	0.9661979634178192	-0.001111808038332726	0.9991129057143966	0.9999782245228366
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.0010742300010579747	0.9720444083312343	-0.001105124407744054	0.9991182384767772	0.9999782245228366
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.00107423238433562	0.9680500775825194	-0.0011096867912228944	0.999114598223671	0.9999782245228366
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.0010742122797773037	0.9676164582945666	-0.0011101632992793584	0.9991142180254838	0.9999782245228366
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.0010742139686249527	0.9650005213530212	-0.0011131744956145765	0.999111815439903	0.9999782245228366
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.0010742264004822985	0.9666220196183571	-0.0011113200182491455	0.9991132950978461	0.9999782245228366
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.001074212828043965	0.9667651873259002	-0.0011111414044761665	0.9991134376109299	0.9999782245228366
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.41396233523398746	0.8706599417112383	0.47545811562246143	0.6344604801499758	0.9999782245228366
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.0010742154083210052	0.9733723761579293	-0.0011036016992398336	0.9991194534216424	0.9999782245228366
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.0010742277004509144	0.9645223508724341	-0.0011137405986281698	0.9991113637553287	0.9999782245228366
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.0010742341738136432	0.965082405758907	-0.0011131009822616163	0.999111874095036	0.9999782245228366
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.0010742345163974325	0.9645174918635049	-0.0011137532760779152	0.9991113536401935	0.9999782245228366
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.0010742345043813365	0.9645372981426779	-0.0011137303932672097	0.9991113718980236	0.9999782245228366
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.0010741943317271083	0.9649645667008274	-0.001113195622715695	0.9991117985829256	0.9999782245228366
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.0010731558694950848	1.0977064896586872	-9.776346223741138e-4	0.9992199605529577	0.9999782245228366
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.0010742293700567091	0.9731109460167514	-0.0011039125337700363	0.9991192054117208	0.9999782245228366
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.0010741939917677252	0.9654579266979764	-0.0011126264149507207	0.999112252744732	0.9999782245228366
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.15307546011499287	0.9549981246041831	-0.16028875468047424	0.8726536168088997	0.9999782245228366
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.001074065196778317	0.9652204748052722	-0.0011127666940498788	0.9991121408182738	0.9999782245228366
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.001073094947757174	0.9690199282160595	-0.001107402352119542	0.9991164209412418	0.9999782245228366
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.0010740191909321976	0.9648773270059591	-0.0011131147565306657	0.9991118631047662	0.9999782245228366
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.0010742010335970972	0.9646497456295792	-0.001113565870373002	0.9991115031682194	0.9999782245228366
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.0010741792954579372	0.9681120731860927	-0.0011095608919768692	0.9991146986766738	0.9999782245228366
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.0010742277324222633	0.9644710620819933	-0.0011137998584460787	0.9991113164728642	0.9999782245228366
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.00107421375197875	0.965334911579001	-0.001112788669604475	0.999112123284329	0.9999782245228366
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.0010742270792074538	0.9770104710972048	-0.0010995041619165785	0.9991227227814263	0.9999782245228366
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.0010742277727710558	0.9644059635984238	-0.0011138750830229846	0.999111256452373	0.9999782245228366
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.0010740343972150818	0.9647653039504935	-0.001113259766719591	0.999111747403447	0.9999782245228366
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.0010742271637239212	0.9653877077505563	-0.0011127417048089115	0.9991121607567911	0.9999782245228366
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.0010742276867793258	0.9645445398028293	-0.001113714963332764	0.9991113842093224	0.9999782245228366
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.0010741912774228965	1.0147147904621605	-0.0010586139943162224	0.999155348395847	0.9999782245228366
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.0010741716956138496	1.0885097584961059	-9.86827804922883e-4	0.9992126254580758	0.9999782245228366
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.0010741263126910607	1.1830617630146525	-9.079207411403401e-4	0.9992755841577365	0.9999782245228366
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.5838859285528742	0.794346655423391	0.7350517869829262	0.4623079554031984	0.9999782245228366
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.1530776868882036	0.9525447297922454	-0.16070393557433318	0.872326589586607	0.9999782245228366
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.014226258686720597	1.599799237354206	-0.008892527483791273	0.9929048831244371	0.9999782245228366
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.0010742277000331212	0.9645232279256992	-0.0011137395854564872	0.9991113645637222	0.9999782245228366
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0010741694007773198	0.9643997740559126	-0.0011138217051417964	0.9991112990417338	0.9999782245228366
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.0010742011855611436	0.9644259300013137	-0.0011138244546781114	0.9991112968479225	0.9999782245228366
