Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	1.5095103261419547	0.8586648996763616	1.7579737179322252	0.07875198132396913	0.9384611107772988
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.17970075869405397	0.9787559666378	0.18360118846719053	0.8543263307100564	0.9989870117663162
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.07074409776313632	0.7302438229408126	0.096877365532841	0.922823783931922	0.9989870117663162
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	0.059908329965881614	0.9263775103433018	0.06466945634688441	0.9484371822026666	0.9989870117663162
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.05204229071722037	0.7298839919436607	0.0713021401916669	0.9431572919403666	0.9989870117663162
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.7585596454213246	0.938255918431403	0.8084784018090729	0.41881523453505026	0.9989870117663162
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.21778339911975475	0.7292456371137629	0.29864203230849135	0.7652131909874207	0.9989870117663162
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.05821812545568364	0.7301505635783563	0.07973441144846277	0.9364484901933896	0.9989870117663162
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.013902616604186218	0.7299314109245116	0.019046469841019084	0.9848040345499742	0.9989870117663162
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.010967141848668635	0.8322108308131861	-0.01317832145725886	0.9894855251110819	0.9989870117663162
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	2.0012126798615557	0.7981652672766567	2.507266053670441	0.012166909313162633	0.1933186701980285
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.11935441967378949	0.7301369476530953	0.16346853841246434	0.8701495426357354	0.9989870117663162
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	9.599540342822391e-4	0.7297704435520809	0.001315419174295089	0.9989504476525242	0.9989870117663162
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.052036739529371684	0.7297149794912037	0.07131104745260194	0.9431502030195869	0.9989870117663162
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.007443276191549094	0.7297336826166904	0.010199989898861292	0.9918617266569784	0.9989870117663162
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.1549139487685438	0.7293329398358279	0.21240498036934238	0.8317911006520966	0.9989870117663162
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.4402041486627818	0.7343566406666596	0.5994419118524728	0.5488782351626198	0.9989870117663162
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.40211852086712435	0.7821786492018471	0.514100610234574	0.6071816507969414	0.9989870117663162
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.5455172230203773	0.6001551811688038	-0.9089602825022373	0.36337109130479206	0.9989870117663162
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.23986756203196047	0.7314788769619844	0.3279213789852562	0.7429711086371236	0.9989870117663162
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.027493217419500726	0.7511685068084661	-0.03660059916025071	0.970803465791039	0.9989870117663162
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.07055742114079896	0.7302791597654071	0.09661705417345422	0.9230305125860847	0.9989870117663162
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.4395391754980764	0.7427884170057326	0.5917420969889521	0.5540233023107993	0.9989870117663162
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.15479715134334895	0.729718961665404	0.2121325598968438	0.832003618581078	0.9989870117663162
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.12127558157178528	0.656571693311945	-0.18471034131860725	0.8534562345529383	0.9989870117663162
Halobellus limi	Halobellus limi	1.2596165085854296	0.27614848324506047	0.7467987528001958	0.36977630480717116	0.7115491718315701	0.9989870117663162
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.15481659577485246	0.7310980402619988	0.21175900802493175	0.8322950500877611	0.9989870117663162
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.20342017092526138	0.6007287650894283	-0.3386223246609124	0.7348942625473925	0.9989870117663162
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.5598360477166159	0.7327921476794609	0.763976592120226	0.44488119207982285	0.9989870117663162
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.7719336371051366	0.7553503120570307	1.0219544822890783	0.30680244428144277	0.9989870117663162
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.049789427236396164	0.6721665385006498	0.07407305241266192	0.9409522573997688	0.9989870117663162
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.19520121347674235	0.7300122444318461	0.2673944375120222	0.7891654817952218	0.9989870117663162
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.5816916832186144	0.7474376383196996	0.7782477806794752	0.4364229536883967	0.9989870117663162
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.17886496110858033	0.6549213380653855	-0.27310907541498203	0.7847693706641454	0.9989870117663162
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.14315023442004252	0.7306976162698609	0.19590899331355469	0.8446813980245406	0.9989870117663162
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.03921752485550058	0.7298051166279456	0.053736982602567394	0.9571447175002513	0.9989870117663162
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.012091755882134502	0.7301300384862557	-0.01656109904367689	0.9867867587651662	0.9989870117663162
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.10717500414201941	0.7314749568980468	0.14651903408493247	0.8835116650392794	0.9989870117663162
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.10733673862924697	0.7299400866247094	0.14704869700413228	0.8830935834149287	0.9989870117663162
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.005549874490081396	0.7300174970566528	-0.00760238557631544	0.993934232353231	0.9989870117663162
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2454361320547042	0.730436593592036	0.3360129191333825	0.7368611242636207	0.9989870117663162
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.40431297598445975	0.8360493212051752	-0.4835994309541903	0.6286701787000731	0.9989870117663162
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.10118818278292702	0.7315482024352927	0.13832059520627057	0.8899870493398033	0.9989870117663162
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.43546079477511523	0.7461471859160069	0.5836124601080177	0.5594810752024131	0.9989870117663162
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.17848551810588228	0.7536285158914771	0.23683487864674205	0.8127848919457991	0.9989870117663162
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.5586289528750771	0.731480692452221	0.7636961011265047	0.44504836475816945	0.9989870117663162
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.05204310389177917	0.7300139045410802	0.07129056524546039	0.9431665039683068	0.9989870117663162
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.076340285035596	0.6133592572014319	0.12446259535384377	0.9009490146337165	0.9989870117663162
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.8036659905861556	0.7543833971025938	1.0653283114035177	0.2867273853588247	0.9989870117663162
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.005989310389474722	0.6586679307236427	0.009093065124477204	0.9927448837070801	0.9989870117663162
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.09529057912391219	0.7294615206705525	0.13063139922215086	0.8960669025712712	0.9989870117663162
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.026726724339951238	0.7298348428581373	0.03662023621027132	0.9707878081886449	0.9989870117663162
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	9.60368166441223e-4	0.7298041059495899	0.0013159259568588382	0.9989500432988908	0.9989870117663162
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.1609656159760534	0.7414743593973088	0.21708858025365949	0.8281393133996071	0.9989870117663162
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.12484491856769506	0.7448580253707772	0.16760901314790758	0.8668908800509648	0.9989870117663162
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.14902935759922767	0.7327730996469938	0.2033772223230098	0.838840201726361	0.9989870117663162
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.143170500930603	0.7343813608738643	0.19495388711968364	0.8454290476244914	0.9989870117663162
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.8586423719392013	0.7390422368867503	1.1618312581920516	0.2453040143198182	0.9989870117663162
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.7494155174327731	0.7379142470870863	1.0155861882204986	0.3098264847478445	0.9989870117663162
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.405733124621426	1.0171837541046223	3.348198504821116	8.133872852268212e-4	0.016616340255347917
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.588599576131946	1.3274059970997223	6.470213028189838	9.786484749664839e-11	3.49866829800518e-9
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7707135186842642	0.8120397257856775	0.9491081460806259	0.34256561171707733	0.9989870117663162
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	2.663125980986124	0.9263705478317351	2.8747956065954843	0.004042891215674799	0.07226668048018703
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.05189738456005117	0.7296479862909386	0.07112660561685932	0.9432969935703	0.9989870117663162
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.8359736172021424	0.7583129146435953	1.1024124751917845	0.2702823904307014	0.9989870117663162
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.4498018079064493	0.7313747876956745	0.6150086323369572	0.538549019612938	0.9989870117663162
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.8809336315439736	0.6864201952581906	1.283373708450723	0.19936118043903242	0.9989870117663162
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.3407798200674428	0.729023727920316	0.4674468155372452	0.6401802347911187	0.9989870117663162
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.202378268681478	0.9516800810547325	4.415746795944333	1.0066185878294302e-5	2.8789291611921704e-4
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.1372985323228121	0.7299788634622444	0.1880856271257139	0.8508095279143356	0.9989870117663162
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.34233187236036616	0.7492703791516815	0.4568869688241938	0.6477522908576785	0.9989870117663162
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.2884099941494503	0.7304891478348012	0.3948176300829505	0.6929774828415216	0.9989870117663162
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.0782719810336838	0.7991321362206121	1.3493037410974686	0.17723942449118285	0.9989870117663162
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.3203011096388819	0.7461114785791565	0.42929390424181835	0.6677093523919184	0.9989870117663162
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	4.294206467367061	1.2748552732786373	3.3683874219881758	7.560926808460258e-4	0.016616340255347917
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.7642854853781031	0.7805567678472214	0.9791542612409928	0.3275037643636146	0.9989870117663162
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.619581238510815	0.8647562300723619	1.8728760570771374	0.061085502150898086	0.7941115279616751
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6239868683866268	0.7318862085188574	0.8525736120228441	0.3938958012344677	0.9989870117663162
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.10742063883301263	0.7299803159850389	0.14715552800633908	0.8830092618791454	0.9989870117663162
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.371201741394209	0.7297341408324535	0.5086807929402287	0.6109759875389087	0.9989870117663162
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.6598989412834757	0.7534804789837649	0.875800979175327	0.38113823766340826	0.9989870117663162
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.21214908718523412	0.7313282248411822	0.2900873779776586	0.7717493917500391	0.9989870117663162
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.22343392399019787	0.7333727221692578	0.30466625937394864	0.7606203497239187	0.9989870117663162
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	1.10439838113398	0.7418172335759111	1.4887742305611527	0.13654683032267756	0.9989870117663162
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	1.2352723331699513	0.7676623276748435	1.609135017620888	0.10758682171900487	0.9989870117663162
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.11940465568902918	0.7298006819471796	0.16361269404468887	0.8700360509733316	0.9989870117663162
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.29404577959866807	0.7299623067038638	0.4028232374441748	0.6870782651420582	0.9989870117663162
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.05829434385766428	0.7296546042024399	0.0798930665576815	0.9363223042889415	0.9989870117663162
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.771478876892756	0.8451604797652532	2.0960266355388404	0.0360798282114907	0.5159415434243171
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.1952510663463389	0.7300718476481985	0.26744089225643586	0.7891297181763594	0.9989870117663162
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.076934893227448245	0.7308194029590294	0.10527209994144246	0.9161599009603867	0.9989870117663162
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.4306334124877442	0.7339302665975255	0.5867497664105683	0.5573717787092369	0.9989870117663162
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.24551916571971338	0.7315517733365264	0.3356142034895599	0.7371618118354049	0.9989870117663162
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.1895852926749066	0.7314369990852451	0.2591956558281945	0.795484282751036	0.9989870117663162
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.10137244846249688	0.7298103054496584	0.13890246233237036	0.8895272251724335	0.9989870117663162
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.8239794179319752	0.4939382643713267	-1.6681830045718715	0.09527940363734745	0.9989870117663162
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.17804893308424635	0.7308371642541764	0.24362326082027633	0.8075226114757336	0.9989870117663162
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-2.22063975076548	0.3413275954405855	-6.505889885343373	7.723478777935663e-11	3.49866829800518e-9
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.8432528558363318	0.7337587872363244	1.1492235193699183	0.25046382512011034	0.9989870117663162
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.07691360299865373	0.7295506451869193	0.10542599544812627	0.9160377896169627	0.9989870117663162
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.07692288728168342	0.7299747043987547	0.10537746968237911	0.9160762931034014	0.9989870117663162
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.013865794912199607	0.7298192215136512	0.018998944537856693	0.9848419473953555	0.9989870117663162
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.03309278427425626	0.7297499353477347	0.045348115390359225	0.9638298363248379	0.9989870117663162
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.2341369886307841	0.7292561249743978	0.3210627660329956	0.7481628261454776	0.9989870117663162
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-3.3617993544612714	0.4695752819406194	-7.1592340648083574	8.112906244959049e-13	5.80072796514572e-11
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.1423027366829521	0.7357864807380208	0.19340221709458055	0.8466439792249905	0.9989870117663162
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.08307615904735108	0.7302331472568864	0.11376662283741275	0.9094227978816917	0.9989870117663162
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.25098268478291075	0.7307583283967619	0.34345511372213994	0.7312561033825502	0.9989870117663162
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.10742501660956173	0.7299518146831018	0.14716727111117434	0.8829999931465012	0.9989870117663162
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.0203833485656992	0.7331988653309199	0.02780057298165544	0.9778212089671626	0.9989870117663162
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.0952943682673933	0.7297423076191056	0.13058632790293542	0.8961025588558303	0.9989870117663162
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.04575439569905845	0.7297801758016489	0.06269613400884474	0.950008475953024	0.9989870117663162
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.02036972913259764	0.732511654392967	0.027808061496957415	0.9778152363055389	0.9989870117663162
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.045749681081428774	0.7296449127419125	0.06270129522250394	0.9500043659866784	0.9989870117663162
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.20656756365962972	0.7296422692937367	0.28310800011569853	0.7770940491653924	0.9989870117663162
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.44808095656633	0.7376407170692408	0.6074514952843494	0.5435513229964185	0.9989870117663162
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.026723349705306976	0.7296783087803091	0.036623467333126956	0.9707852318538223	0.9989870117663162
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.005549022682025123	0.7300930313249544	-0.007600432333883391	0.9939357907701866	0.9989870117663162
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.15493023408332215	0.7298852569703063	0.21226656190649038	0.8318990807404618	0.9989870117663162
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.07045039199274758	0.7295948170592125	0.09656098199369469	0.9230750435031336	0.9989870117663162
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.34147739130838123	0.7665855838548663	0.4454524041415203	0.6559928485547342	0.9989870117663162
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.6559647976293645	0.8216430092201875	0.7983574256317639	0.42466310213288555	0.9989870117663162
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.43043449311740334	0.893934405656576	0.4815056791569156	0.6301571443961933	0.9989870117663162
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.05204424897436262	0.7301761558869811	0.07127629210398126	0.9431778633903635	0.9989870117663162
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.1490631046326255	0.7293178047652852	0.204387036294278	0.8380510599062766	0.9989870117663162
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.5389323340507415	1.2072735623992916	1.2747171660019816	0.20240936871201717	0.9989870117663162
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.10741229348637785	0.7294237834151271	0.14725636307535606	0.8829296741397107	0.9989870117663162
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	9.265329301079921e-4	0.7297874711936186	0.0012695928152789229	0.9989870117663162	0.9989870117663162
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.012096068744806815	0.7298655082991026	-0.016573010516685197	0.986777256088933	0.9989870117663162
