Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.13199031590195073	1.3355905699348039	0.0988254326386819	0.9212768750100818	0.9967623967282264
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.055020165643973426	1.0373252639693504	0.053040418039600634	0.9576997040816256	0.9967623967282264
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.419766302861328	1.03461894169313	0.4057206822198617	0.6849478439930294	0.9967623967282264
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.01494165144909931	1.0374943975277386	0.014401669526798411	0.988509527438974	0.9967623967282264
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	1.2639994238626417	1.1755346942696978	1.0752548861587643	0.2822606282286249	0.9967623967282264
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.15048237437047918	1.1395002931388238	0.13205996986272484	0.8949368579591426	0.9967623967282264
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.014942036392061021	1.0384238248234152	0.014389150205217919	0.9885195153774318	0.9967623967282264
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.005522444940921746	1.0373859358883526	-0.0053234237614689355	0.9957525424314594	0.9967623967282264
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.014940939756347194	1.0374227986073825	0.014401977454518678	0.9885092817736785	0.9967623967282264
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.0055224010744768836	1.037374633213489	-0.00532343947660458	0.995752529892773	0.9967623967282264
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.0055224356935848614	1.037688303399828	-0.005321863680540139	0.9957537871783139	0.9967623967282264
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.4798532058349015	1.042214994675093	0.4604167165954987	0.645217138095292	0.9967623967282264
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.8418518570408136	1.1079914852980204	0.7597999336740189	0.44737418257493156	0.9967623967282264
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.014941125933163256	1.0384649276126716	0.014387703942502354	0.9885206692086801	0.9967623967282264
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.22273591443386614	1.0391114232526508	0.21435229124577707	0.8302723430121054	0.9967623967282264
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.3147646519349	1.1558954260329155	1.1374425595291358	0.25535332419616547	0.9967623967282264
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.20503940175218874	1.0365926516002475	0.19780132671754683	0.8432005081113333	0.9967623967282264
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.7475899942452233	1.0525068496207137	0.7102946593788234	0.47752143095314226	0.9967623967282264
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.16897036806387486	1.0366032056868464	0.16300390268609696	0.8705153618719141	0.9967623967282264
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.1131131302356821	1.0399519312341157	0.10876765246394633	0.913386781155639	0.9967623967282264
Halobellus limi	Halobellus limi	1.2596165085854296	0.0746358498786251	1.0623786877784616	0.07025352704947047	0.9439918711055832	0.9967623967282264
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.30811965913452105	1.0373976538778258	0.29701210329786254	0.7664572687810458	0.9967623967282264
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.18711238122714105	1.0394183874037868	0.1800164240835705	0.8571396742774929	0.9967623967282264
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.05501042281233473	1.044011192072565	0.05269141100214487	0.9579777825478482	0.9967623967282264
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.09400454969410688	1.0764653963434774	0.0873270520477669	0.9304115517302025	0.9967623967282264
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.6593894872128395	1.0566849334665125	0.6240171183757456	0.5326163429443674	0.9967623967282264
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.15058971432046067	1.0374098061047838	0.145159331861232	0.884585074249271	0.9967623967282264
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.014939240182559071	1.0652477807945178	0.01402419272952308	0.9888106799267401	0.9967623967282264
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.2050377155237412	1.0367092307813015	0.1977774572039041	0.8432191843188869	0.9967623967282264
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.11311495004106735	1.038429432148217	0.10892887522175146	0.9132589037966685	0.9967623967282264
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.014941636530227391	1.0374722553780744	0.014401962512994988	0.9885092936940533	0.9967623967282264
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.055017499953678016	1.037225204568926	0.0530429647402788	0.957697674964862	0.9967623967282264
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.18711727148666688	1.0386670294804208	0.18015135377915073	0.8570337475704033	0.9967623967282264
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.2914476419120783	1.0356082791942949	0.28142652754652087	0.7783832739216489	0.9967623967282264
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.1319750931266568	1.0363925680198998	0.1273408331929709	0.8986706431361954	0.9967623967282264
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2914461672463031	1.0370899069096022	0.281023048536627	0.7786927217209987	0.9967623967282264
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.8983980337280197	1.3851107343053148	2.0925388576832273	0.036390339528071775	0.9967623967282264
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.3408991451605237	1.0374690142937308	0.3285873028146241	0.7424676465209357	0.9967623967282264
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.16896224388439884	1.061385635727212	0.15919024923361977	0.8735189858857546	0.9967623967282264
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.4648932954559426	1.0684516467284668	0.43510934432963555	0.6634830611055971	0.9967623967282264
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.11310741041351469	1.0416063020088102	0.10858940676086462	0.9135281632462088	0.9967623967282264
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.05501916576073933	1.037460621169024	0.05303253409150414	0.9577059857211635	0.9967623967282264
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.34083919279622327	1.0541855524910348	0.32331992407866156	0.7464529664020847	0.9967623967282264
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.16888994555250694	1.0745539919315652	0.15717213543539	0.8751091880397531	0.9967623967282264
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.34089974749679997	1.041376198988022	0.32735504021320644	0.7433993674319137	0.9967623967282264
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.005522396467795176	1.0375247920200192	-0.0053226645862054925	0.9957531481570995	0.9967623967282264
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.03511857097740728	1.0372409457720424	0.03385767899016724	0.9729906410966925	0.9967623967282264
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.005522472232646167	1.0374337741927149	-0.005323204593896618	0.995752717299404	0.9967623967282264
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.47979818516145684	1.0509289930972878	0.45654672039011907	0.647996882375453	0.9967623967282264
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.0939891825410794	1.0586285470490657	0.08878391084679785	0.9292536444742535	0.9967623967282264
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.014941813126768672	1.042338853052112	0.014334890312317324	0.9885628040434872	0.9967623967282264
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.11311977605618696	1.0436661735983555	0.10838693340627516	0.9136887657031257	0.9967623967282264
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.014941253576212942	1.0543967185836916	0.014170428751222442	0.988694012056419	0.9967623967282264
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.07464207174938872	1.0518442198890594	0.07096304789055304	0.9434271648288132	0.9967623967282264
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.014940378522979586	1.4516682617371317	0.01029186827099275	0.9917884221702279	0.9967623967282264
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.3689095191425747	1.8939856895260978	0.19477946490444767	0.8455655990134591	0.9967623967282264
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.014953306085266927	1.157517846338765	0.01291842379153316	0.9896928757928517	0.9967623967282264
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.03508753972016045	1.3225454931890512	0.02653030833408531	0.9788343595476324	0.9967623967282264
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.03511938528843897	1.0371305011408614	0.03386206967185619	0.9729871398472125	0.9967623967282264
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.09399695258827566	1.0808884090386248	0.08696267977550007	0.930701176908699	0.9967623967282264
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.03511678345602265	1.0417023089608966	0.03371095864331128	0.9731076402068097	0.9967623967282264
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.07462189755037059	1.08235793538716	0.06894382635415178	0.9450343331049534	0.9967623967282264
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.0055224476174788205	1.038240706232764	-0.005319043632489534	0.9957560372192676	0.9967623967282264
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.005516075857642128	1.3593943778135025	-0.004057745086833725	0.9967623967282264	0.9967623967282264
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.2227353212152322	1.036407774060492	0.2149108939453322	0.8298367911999379	0.9967623967282264
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.09397670855916279	1.0660423164186492	0.08815476375729242	0.9297536705732852	0.9967623967282264
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.055016424739534206	1.0394660035090884	0.052927584503780434	0.9577896059382058	0.9967623967282264
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.16897723847852933	1.138857491516849	0.14837434862325738	0.8820473428180673	0.9967623967282264
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.035121012518686476	1.061992629067429	0.03307086278887585	0.9736180781613132	0.9967623967282264
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.12254406045574345	1.8143655664185443	0.06754099764891291	0.9461510251169628	0.9967623967282264
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.005520328065284169	1.113066613750006	-0.004959566657637645	0.9960428545581215	0.9967623967282264
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9610174975269892	1.2285293692867958	0.7822503242921196	0.43406747456442807	0.9967623967282264
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.005522227421849539	1.043580203214219	-0.005291617649358546	0.9957779196798122	0.9967623967282264
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.0055227524939812965	1.0383331561618154	-0.005318863662599466	0.9957561808124331	0.9967623967282264
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.005522354091289837	1.0393987191558671	-0.005313027608668537	0.9957608372439665	0.9967623967282264
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.6064585345839054	1.0695251039230524	0.5670353434055881	0.5706901693214639	0.9967623967282264
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.18710276686762894	1.0390527556730358	0.18007051696468968	0.8570972082921188	0.9967623967282264
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.055016209646139944	1.0432173428334632	0.05273705429082634	0.957941415036471	0.9967623967282264
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.035113285474470776	1.0589073523577066	0.033159922250317185	0.97354705794416	0.9967623967282264
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.005520804340923923	1.0962177335202854	-0.005036229730744235	0.995981687039677	0.9967623967282264
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.05501808669717959	1.037559493125079	0.05302644047086667	0.9577108408955056	0.9967623967282264
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.005522442632524108	1.0393351297192597	-0.005313437864854818	0.9957605099115099	0.9967623967282264
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.014941323806594324	1.0373751549433454	0.014403009109477198	0.9885084587174835	0.9967623967282264
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7229813457656549	1.2020537455918756	0.6014550916853292	0.5475369143411657	0.9967623967282264
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.15059217085311952	1.0374947750645416	0.14514981132676194	0.884592590930477	0.9967623967282264
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.16896844496804847	1.0377134432411577	0.16282765349969677	0.8706541344821815	0.9967623967282264
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.24019705098099223	1.0434042974556532	0.23020515783451725	0.8179323541118297	0.9967623967282264
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.3081197645604502	1.0385432636907692	0.29668457283662497	0.7667073361200315	0.9967623967282264
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.15058785758251034	1.0394042310700373	0.14487901153479468	0.884806397949397	0.9967623967282264
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.11311849200159627	1.0369248897582348	0.10909034310862237	0.9131308342590793	0.9967623967282264
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.22273073218925316	1.037706061670633	0.21463759383911904	0.8300498813120989	0.9967623967282264
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.15058813760932135	1.0384872198466906	0.1450072131186673	0.8847051767421283	0.9967623967282264
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.16897073433314216	1.036573459662629	0.1630089336728114	0.8705114007027233	0.9967623967282264
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.09400745569593523	1.0461148387021886	0.0898634186401189	0.9283957511938357	0.9967623967282264
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.005522410837758386	1.0375417828460136	-0.005322591272045179	0.9957532066525074	0.9967623967282264
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.18711552507173346	1.0363526715946163	0.18055197829887612	0.8567192520262442	0.9967623967282264
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.005522396106903001	1.037536558277135	-0.005322603876313649	0.9957531965958987	0.9967623967282264
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.005522395453447447	1.0375578639775944	-0.005322493949664383	0.9957532843034326	0.9967623967282264
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.005522468605871504	1.0380174652208853	-0.005320207791201613	0.9957551083681476	0.9967623967282264
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.9524349552668198	1.1746832695440537	0.8108014985490529	0.417479673782842	0.9967623967282264
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.11311549378727867	1.045658784336464	0.10817629563458174	0.9138558479400523	0.9967623967282264
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.005522452453723017	1.0385481747028622	-0.005317473554178688	0.9957572899427951	0.9967623967282264
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.40433295808403463	1.0366990863932968	0.3900195952624204	0.6965220571614142	0.9967623967282264
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.0550150960189005	1.0377041354050518	0.05301616726951387	0.957719026210646	0.9967623967282264
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.005524733424737754	1.0423794685362409	-0.005300117271588099	0.9957711380575627	0.9967623967282264
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.01494113293280752	1.0377218013783744	0.014398013911784127	0.9885124438953669	0.9967623967282264
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.05501913191145423	1.0370898608017496	0.0530514606216671	0.957690905763265	0.9967623967282264
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.005522394132372747	1.0414032472349557	-0.0053028393631720785	0.9957689661732361	0.9967623967282264
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.014941104680918757	1.0372847699751382	0.014404052882485557	0.9885076259934987	0.9967623967282264
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.07464741480452813	1.037641682057405	0.07193949134398636	0.9426500619031032	0.9967623967282264
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.03511712112656714	1.0505823242956207	0.03342633919727515	0.9733346057531702	0.9967623967282264
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.005522414674701743	1.0374165845505472	-0.005323237315599969	0.9957526911916319	0.9967623967282264
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.005522825005851002	1.03780306367281	-0.005321650319961084	0.9957539574130151	0.9967623967282264
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.005522382352858188	1.0384726509920013	-0.005317792767660209	0.9957570352508875	0.9967623967282264
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.005522410106166538	1.0375656515747151	-0.00532246812313531	0.9957533049097296	0.9967623967282264
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.01493738275719679	1.0913422053431079	0.013687166760402724	0.9890795619316146	0.9967623967282264
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.11315909710314773	1.169912472609542	0.09672441293897936	0.9229452520067517	0.9967623967282264
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.014939635108859433	1.2724610135418135	0.01174074093419642	0.9906324592881508	0.9967623967282264
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.3081360944452168	1.0354781525212895	0.2975785570124634	0.766024842548393	0.9967623967282264
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.005522422772193171	1.0376334809024148	-0.005322132404006856	0.995753572771045	0.9967623967282264
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.0940115144279201	1.7229301430194681	0.0545649020123144	0.9564851012182587	0.9967623967282264
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.014940867271182207	1.0373408982603953	0.014403044646401015	0.9885084303660615	0.9967623967282264
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.005522542470847402	1.0374099068250877	-0.005323394768562326	0.9957525655641242	0.9967623967282264
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.014941690117159522	1.0372361965072583	0.014405291839480232	0.9885066375513947	0.9967623967282264
