Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.05188538617818936	0.14242818133904062	0.3642915727097555	0.7156402921803322	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	1.9585153705135652	0.1720569695790853	11.38294702798041	5.085174471636065e-30	5.375755870015268e-29
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.005883461971073192	0.14259113446728247	0.04126106432250283	0.9670877727893351	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.029995731256056184	0.14230229693120436	0.21078880596395105	0.8330520738463161	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.008655357876834247	0.14326008642499888	-0.06041709238647986	0.9518234457684758	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.07014677592617896	0.15970538510717094	-0.43922611550704244	0.6604977038436661	0.7083598562961058
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.903595070703719	0.14848414762362402	6.085464914370131	1.1615375970273149e-9	5.7302521453347535e-9
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.2370942748166739	0.14010378827884565	1.6922759743283322	0.09059336652878977	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.01586638211709277	0.14286664163570126	0.11105729045938381	0.9115709164423024	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.028554908985534578	0.14255737493260873	-0.20030467732050597	0.8412423047048885	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.006869463435309921	0.14368682057560414	-0.04780858402873069	0.9618687953153588	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.042039829119949405	0.143035054429215	0.2939127704583356	0.768824559468838	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.3949789779313781	0.13933931148934264	2.834655731463034	0.004587509263131787	0.010287141983992491
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.30422044516027835	0.14581893466059548	2.0862890396804383	0.036952448888933995	0.07196003204687147
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.05401050618199972	0.14300426918590142	0.3776845718625898	0.7056649302443798	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.16593569417957732	0.13947226847845784	1.1897396951366492	0.2341487183758921	0.29874146827268994
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.2863223552018323	0.148608466207095	1.926689390649013	0.05401835083264994	0.09749653564917307
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.04770521300471635	0.14160805330318055	0.3368820620856941	0.7362058081232193	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.016725846804382036	0.14204834481452683	0.1177475656349326	0.9062676769719162	0.9186823026838603
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.1349402957161835	0.14039161972799238	0.961170588227625	0.3364664021671758	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.22711171110361478	0.1400976037426142	1.6210963288198843	0.10499698121513004	0.16187034603999215
Halobellus limi	Halobellus limi	1.2596165085854296	0.40573211528902503	0.14073038952937422	2.883045493200584	0.003938505558404244	0.009714980377397136
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.05902804526444911	0.14073569397951374	0.4194248352734279	0.67490567683822	0.7134717155146897
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.44194392464719734	0.13856262587782803	3.189488665124342	0.0014252472824322646	0.0036368378931030203
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.26120401766834234	0.14065775719070803	1.8570182184420447	0.0633085621557852	0.10894961859367686
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.569556789650534	0.14247541895545357	3.997579328604129	6.399354796957138e-5	2.492380289341201e-4
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.40354337378006466	0.14102762483080808	2.861449125759572	0.004217091787386238	0.010066606202147794
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.15381118013221526	0.1416878024668078	1.085564017892419	0.27767192632389254	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.037927865134975855	0.14599607935093611	0.2597868744393283	0.7950281761187832	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.09008616055581295	0.14104678674876348	0.6386970070879883	0.5230200601042871	NA
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.1089412478790136	0.14092231983543038	0.7730588597053725	0.43948754718987393	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.006869449073481778	0.14372830010037832	-0.04779468670181326	0.9618798711166285	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.005513857830231596	0.14356977573168792	0.03840542204743869	0.9693644380043381	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.1883397882398011	0.14049548686254518	1.3405397742353444	0.18006992232516442	0.2422758954920394
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.08473034467133748	0.1415474202185753	0.5986004163163003	0.5494393783786231	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.007738308001103815	0.1430253434830365	0.05410445318749831	0.9568519443159329	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.23749932102738558	0.13977979054795178	1.6990962720459284	0.08930104570204837	0.14685060848781287
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.31776167075442113	0.1809843119496529	1.7557415188716337	0.0791325540299892	0.13308656814134548
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.10092792775310747	0.142621268625103	0.7076639320773997	0.47915398066239556	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.4926036564778627	0.1411646475240546	3.4895681398837657	4.838016987946279e-4	0.001376974065800095
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.21708808408071878	0.144208365315466	1.505377885712963	0.13222695127409506	0.1924316116943678
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.4872178750955381	0.1373534891358605	3.5471823698167295	3.8937495538238296e-4	0.0012005727790956808
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.03976179270391972	0.14069548870640305	0.28260886734536894	0.777476682172646	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.07481204946441185	0.14386771268173135	0.5200058308420695	0.603059511090485	0.6722881557384732
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.9443326775504666	0.13903125788798612	6.792232853933401	1.104111454196448e-11	8.170424761053715e-11
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.2916325362239981	0.14074587426113241	2.072050337212149	0.03826074708265979	0.07259731497735447
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.04792687292706873	0.1424356405291562	0.33648090287668014	0.7365082502097202	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.022767177328220364	0.14296340253177353	-0.15925178699604867	0.8734705043029175	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.009618496849163837	0.1434583317895926	0.06704732119198967	0.9465440310633136	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.15318406732325582	0.14253026101560273	1.0747476797680657	0.2824877105890284	0.35430662006081526
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.1250631017004136	0.14448853312774704	0.8655572798281592	0.3867329914515305	0.46915149782644683
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.11623510465892167	0.14269837241395836	0.8145510189964289	0.41532935726530024	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.06491680199061504	0.139049477073388	-0.46686117313733616	0.6405992057358549	0.6971226650654891
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.3687750192843914	0.13990066075182978	2.6359776808957505	0.008389524954476797	0.018259554312684792
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.26481047276900116	0.14128350339313492	1.874319835006785	0.060886355248980825	0.10727595924820431
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.3363305383882358	0.19156368599496876	6.975907419234631	3.039028149506386e-12	2.4987564784830282e-11
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	4.110705439479002	0.2512582208087372	16.36048136553571	3.662216174738906e-60	9.033466564355968e-59
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7557972396708027	0.1525036176329669	4.955929907773027	7.198516516983459e-7	3.1334718956280935e-6
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.8566517975695437	0.17502341029589885	4.894498376652971	9.855679027023616e-7	4.0517791555541524e-6
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.025920468944632007	0.14323975879764417	0.18095861904689492	0.8564000569263213	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.9375574126644757	0.13992591685157102	6.700384273050767	2.0787216927039015e-11	1.3984127750917156e-10
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.1831734167423312	0.1417610564136447	1.2921279043508913	0.1963128538016048	0.2594134139521206
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.8947530671707427	0.13830015288344008	6.469646262248489	9.823260605844951e-11	5.591702191019434e-10
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.1200376620894148	0.14204489365862874	0.8450684779834247	0.3980726067895291	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.5882131798563979	0.18284315729073553	3.2170368777929763	0.0012952194917300545	0.0034230800852865723
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.07424948842163775	0.1402896334779244	0.5292585530442736	0.5966261032156651	NA
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.4955532861451261	0.14171066352461945	3.496937166334229	4.7063266925728996e-4	0.001376974065800095
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.09707617459361538	0.1426075320038687	0.6807226324552189	0.4960470127285019	0.5826583959033197
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.9521991492251373	0.14606095262301086	6.519190325170624	7.068791492638906e-11	4.3590880871273256e-10
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.521602616341375	0.14077946785469883	3.7051043329680073	2.1130373813733712e-4	7.107489373710431e-4
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	3.1132332710990314	0.24051148511285383	12.944218732998246	2.5332723488443116e-38	3.7492430762895813e-37
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.20831317043635197	0.1514594257207448	1.3753727735666446	0.16901590536837185	0.23161438883813923
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.0161249274222142	0.16110719205869956	6.307135730178874	2.84246547151095e-10	1.5024460349415021e-9
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.5274361503219562	0.13799454368592248	3.8221522114845956	1.3229198587859153e-4	4.894803477507887e-4
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.21906252633835688	0.14077320763709483	1.5561379186804307	0.11967529994122388	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.21906438468719505	0.14092394885555237	1.5544865614838608	0.12006839973140758	0.18132778734947266
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.5368926886572614	0.14100110420901785	3.807719745665112	1.4025409185332676e-4	4.942287046260086e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.48845769911086323	0.13753348776601715	3.5515546580325665	3.8296244241947994e-4	0.0012005727790956808
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.38870351044127543	0.13674465849657294	2.8425498642129194	0.004475422961647932	0.010287141983992491
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.33149603448052595	0.14239854032199864	2.3279454531691877	0.019915000273605075	0.040936389451299314
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.29160200928153807	0.1476552177789043	1.9748845565225912	0.04828125035396486	0.089320313154835
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.19764250903464123	0.14101849879171663	1.4015360447607508	0.1610538366963343	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.31126930465642677	0.1378905990675788	2.25736422034019	0.023985325518820388	0.047970651037640775
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.025920426040600603	0.1432464844269915	0.18094982326642353	0.8564069609787441	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.4982937922086275	0.152639992688518	3.264503512034763	0.0010965610357519565	0.0030053895053942514
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.14637101565364533	0.1417973305516203	1.0322550860741346	0.30195263546525997	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.341335000775712	0.13943396168185895	2.448004751916343	0.014364976103523339	0.03037166376173506
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.05002938543562827	0.1440300285576399	0.34735385347512326	0.7283254971070674	0.7590998138862393
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.0856636347766189	0.13825525263896057	0.619604920185714	0.5355179266666191	0.6096665626666126
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.08934216990861944	0.1428265392721649	0.6255291934111233	0.5316237943001224	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.17589073679707876	0.1412848235680788	1.2449372293148309	0.21315482462626492	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.08934199193643169	0.1426769763497997	0.626183664821946	0.5311944803777888	0.6096665626666126
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.14116185664597197	0.14103288943840078	1.0009144477439607	0.3168681710360749	0.39080407761115904
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.04395917311199605	0.14258613470675832	0.30829907271420315	0.7578547715716188	NA
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.073176352650426	0.14293944528104427	0.5119395315026467	0.6086933301956446	0.6722881557384732
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.02797311786511726	0.14271728436732123	0.1960037145404262	0.844607258608271	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.1758885038014771	0.14129726726763936	1.2448117872535813	0.21320094230511524	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.028028346590578727	0.1417405464783813	0.19774402799310284	0.8432453404620812	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.04203771570846775	0.1430169267350662	0.29393524716372305	0.7688073838229679	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.07766015574013996	0.14258729038319723	0.5446499160719839	0.5859943170657052	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.1924387558849691	0.15724930693653125	-1.2237812657746145	0.22103475340912696	0.2869573991627262
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.2083660264167814	0.14210232969556738	1.4663097140150616	0.1425639302667132	0.1990515252780524
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.14636673086376611	0.14173901681707382	1.0326495424521305	0.30176793446257383	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.20295890711928052	0.13749717583252	1.4760950971567368	0.1399183649041805	0.1990515252780524
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.18680790026810803	0.1411775680477396	1.3232123406810523	0.1857647732063847	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.017791055160863562	0.14402870137108315	0.12352437390257202	0.9016918745054866	0.9186823026838603
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.1426409473429247	0.1417003128391136	1.0066381963805477	0.31410867200685044	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.01388103748257851	0.1418716145093894	-0.09784224653099885	0.9220575604195548	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.0013974304783997632	0.14412632736866618	0.009695872391344734	0.9922639343268014	0.9922639343268014
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.046041670864584015	0.14295097548021932	0.322080144678376	0.747391979730773	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.0715141278768231	0.14223458785816384	0.502789996116394	0.6151119278242885	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.14636453898432877	0.14348565528721707	1.0200639129489912	0.30769815012878676	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.00686946142835262	0.14369263199922805	-0.04780663651835346	0.9618703474290765	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.0027297038319122786	0.14368656166625884	-0.01899762789405852	0.9848429977355448	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.29500186234288406	0.13985859437554304	2.109286623822031	0.03491984867864137	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.034001772847257375	0.1431308681424107	0.23755723198315745	0.8122245248779448	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.8108380132816551	0.14193564946534337	5.712715701347733	1.1118734667047262e-8	5.142414783509358e-8
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.1816945317960323	0.1514816123166228	7.800910709387527	6.146199089743334e-15	5.685234158012584e-14
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	1.897792335289203	0.16336495711538226	11.616887543078288	3.382351029793951e-31	4.171566270079206e-30
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.004798461645947527	0.14027727655573125	0.034206977521702375	0.9727121025409879	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.051884218932241356	0.14239583806680692	0.3643661193798317	0.7155846319292909	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	4.514135468378785	0.2257942342852587	19.992253046974714	6.43247672882891e-89	4.760032779333393e-87
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.050032221432107844	0.1429030775574333	0.35011297368315736	0.7262539147570236	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.005514081191233668	0.14351372768596074	0.03842197732679398	0.969351238544777	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.001398126085773733	0.14357663878257615	0.00973783825578318	0.9922304519921804	NA
