Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.7403664159797171	0.8360753130614278	0.8855259860128428	0.37587301060455214	0.9749994446400335
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.6148310025573738	0.8457970339252018	0.7269249925174678	0.46727190599542273	0.9749994446400335
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.8558303745767933	0.8278501014510525	1.0337987192085827	0.30123027053240853	0.9749994446400335
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.03723510865318649	1.0338750571802064	-0.03601509524249634	0.9712703224999965	0.9749994446400335
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.8556862721698709	0.9257401680216985	0.9243266109954672	0.3553162918013119	0.9749994446400335
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.4773173979449693	0.8572292528213057	0.5568141735411225	0.5776543989716663	0.9749994446400335
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.1554078601957922	0.8859502450072481	0.17541375610153004	0.8607545323617685	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.15540776523531555	0.8861637596285377	0.1753713842918372	0.8607878241459684	0.9749994446400335
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.3253294697075347	0.869472577826081	0.3741687524187908	0.7082787702411555	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.15541000411483333	0.8862204818442889	0.17536268603430816	0.8607946584495191	0.9749994446400335
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.1554179539080437	0.8939051309878409	0.17386403603735184	0.8619723171844229	0.9749994446400335
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.3251132079083913	0.9390609427212424	0.3462109785614843	0.7291841646322386	0.9749994446400335
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.03723634531162012	0.9078027416680403	-0.04101810184357923	0.9672814648217531	0.9749994446400335
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.037236312629781346	0.9100196110473558	-0.04091814305729685	0.9673611534917271	0.9749994446400335
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.155374695104588	0.9985418360030168	0.15560158773770055	0.8763470733544542	0.9749994446400335
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	2.284664062613246	0.7655280470268133	2.9844289461196234	0.0028410817822284375	0.03882811769045531
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.15537215758199455	0.9045944512519938	0.1717589107107096	0.863627069879184	0.9749994446400335
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.4773399859008165	0.8568666710122934	0.5570761497082061	0.5774754021189407	0.9749994446400335
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.1554138539230449	0.8892534283911462	0.1747689117198261	0.8612612171860687	0.9749994446400335
Halobellus limi	Halobellus limi	1.2596165085854296	0.15536495190417354	0.9089726763474285	0.1709236767473413	0.8642837792620034	0.9749994446400335
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.32533233460612926	0.8720416697354114	0.37306971202974654	0.7090965602928659	0.9749994446400335
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.41844567911063246	0.7747133093401415	0.5401297151678492	0.5891075793147402	0.9749994446400335
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.15541301741750704	0.892397958200626	0.17415214365894774	0.8617458945463621	0.9749994446400335
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.03723596676982499	0.9416435807584982	-0.03954358902954688	0.9684570016558227	0.9749994446400335
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.03723611351846621	0.9280807296467951	-0.04012163201862554	0.9679961558283121	0.9749994446400335
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.03723633656961001	0.9079880171089524	-0.04100972245005068	0.9672881449896229	0.9749994446400335
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.15539920582561773	0.9110326603754926	0.170574791206243	0.8645581210959371	0.9749994446400335
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.155411914123665	0.8870847662894016	0.17519398374265802	0.860927211503475	0.9749994446400335
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.03723632954453359	0.9085827725310811	-0.04098286988295257	0.9673095522412226	0.9749994446400335
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.03723637136585372	0.9069353238089862	-0.04105736141080799	0.9672501665849071	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.1554035109597224	0.8863336289864864	0.17533297381193216	0.8608180037034472	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.15539933593794136	0.888695748564571	0.17486224750027635	0.8611878752957652	0.9749994446400335
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.47733774773286053	0.8569037185528194	0.557049453045917	0.5774936415850644	0.9749994446400335
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.037236358571506076	0.9069542862892231	-0.04105648888198935	0.9672508621756647	0.9749994446400335
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.6148422779361069	0.847176613622002	0.7257545452151027	0.4679892569196351	0.9749994446400335
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	1.1550761290336085	1.1480440690832048	1.0061252526272961	0.31435532260583654	0.9749994446400335
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.03723631962221736	0.9094257383720367	-0.04094487108851142	0.9673398454653681	0.9749994446400335
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	3.5980813934455997	0.7679384898288217	4.685377072645017	2.79444979229404e-6	1.1457244148405564e-4
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	1.2429153435815625	0.8387250194488354	1.4819104173121473	0.13836413282501867	0.7091161807282207
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.03723630028335396	0.9113563191122234	-0.04085811389295774	0.9674090098143848	0.9749994446400335
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.037236364393256054	0.9072633343830798	-0.04104250991094664	0.9672620063875383	0.9749994446400335
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.9628469193526158	0.8396942503863656	1.1466637039727072	0.25152063689031645	0.9749994446400335
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.037235978425532355	0.9405446477249185	-0.03958980417952766	0.9684201561537213	0.9749994446400335
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.1553931363934161	0.8922417835768172	0.17416034448698017	0.86173944971431	0.9749994446400335
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.037236350586052826	0.9068048389105903	-0.04106324645420676	0.9672454749562294	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	1.5477262748971068	0.7900953559182033	1.9589107356521902	0.050123241548612675	0.3870958831941827
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.6148288378104365	0.8450025598057678	0.7276058879061397	0.46685487530882425	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.855907586233559	0.8443507998872066	1.0136871858804377	0.31073204045064706	0.9749994446400335
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.7403957810082892	0.8565670919172061	0.864375701559002	0.387381536493984	0.9749994446400335
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.8558354747402281	0.8324854045608943	1.0280486240976803	0.3039269557489283	0.9749994446400335
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	2.9627330681941175	0.7574177560899135	3.9116234658782014	9.167776788178618e-5	0.002819091362364925
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.47731694464170693	0.8719964194891036	0.5473840648581602	0.5841149006540618	0.9749994446400335
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	1.787696127570356	0.7156183070131835	2.498114022588053	0.012485602681579583	0.11813300998725298
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.4775431724897522	1.233234363549172	0.38722824031225705	0.698587245072055	0.9749994446400335
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.6071961026315724	1.6209201654149028	0.3745996351869372	0.7079582443900243	0.9749994446400335
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.8557018504903693	0.9415942262062972	0.9087798402694226	0.363466350061109	0.9749994446400335
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.15542969156273825	1.140000282555312	0.1363418009110861	0.8915510800470208	0.9749994446400335
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.8558397522425611	0.8276889754740586	1.0340112984498546	0.30113088130985177	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.037235929631562435	0.9455059881032208	-0.039382013546272104	0.9685858198949913	0.9749994446400335
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.1554094664851743	0.8901649727358116	0.1745850165363647	0.861405722830021	0.9749994446400335
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	2.1096395109663515	0.8160419919248263	2.5852095012785705	0.009731984363780666	0.09975283972875183
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.6148326541619265	0.8457590020580716	0.7269596334958203	0.46725068431308436	0.9749994446400335
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.03723417091373109	1.188121925052903	-0.031338678403795284	0.9749994446400335	0.9749994446400335
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.6148432645288883	0.8460058068808305	0.7267600996685545	0.46737292962703564	0.9749994446400335
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.1553987633173183	0.9123968287402723	0.17031927163959373	0.8647590561090557	0.9749994446400335
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	2.1554430176043002	0.7707213081671331	2.7966568392019675	0.005163434303872887	0.0635102419376365
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	2.8284593203086903	0.8583740837518338	3.29513597142389	9.83740677211735e-4	0.01728572904243477
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	1.4771971804366522	0.8178678849821688	1.8061562356967447	0.07089393878202845	0.4897785019521731
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.8534502209392796	1.54444237420286	0.5525944089560316	0.5805411713367503	0.9749994446400335
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.1554146259697719	0.8678246796249418	0.17908528026298964	0.8578707398097635	0.9749994446400335
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9630143583326276	1.0076324175674982	0.9557199049405516	0.33921376333554026	0.9749994446400335
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.0372362916347078	0.9120973247929494	-0.04082491048108339	0.9674354802181733	0.9749994446400335
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.614846574828165	0.8458446736071643	0.7269024609519716	0.4672857095218989	0.9749994446400335
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.9627722307464889	0.8225558529316691	1.170464263691122	0.2418141872980269	0.9749994446400335
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	3.013395442375282	0.7875286265958311	3.8263948009115247	1.300336820425314e-4	0.0031988285782462724
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.47733526859600206	0.8592767679463552	0.5555081743182916	0.578547120494165	0.9749994446400335
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	1.4033092444869844	0.8027989191223182	1.7480208443992307	0.08046041808307934	0.4897785019521731
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.9627501455511894	0.8417251425216435	1.1437820933647993	0.2527140178102797	0.9749994446400335
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.7401563256411804	0.8911208943538246	0.8305902491242644	0.4062051450671532	0.9749994446400335
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	2.325321555612442	0.7640428739316253	3.043443810485086	0.0023388711492259725	0.035960143919349326
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.03723635425400846	0.908387108112401	-0.040991724696957006	0.9673024930539018	0.9749994446400335
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.47733956794841287	0.8562569306547634	0.55747235538683515	0.5772047417419608	0.9749994446400335
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.0622457350890895	0.9768319987661219	1.0874395355914397	0.2768426067079308	0.9749994446400335
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.32532853041651316	0.8709205960585134	0.37354556992777305	0.7087424357674705	0.9749994446400335
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.03723633505649984	0.9083950609585226	-0.040991344687859387	0.9673027960026636	0.9749994446400335
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.03723626744245744	0.9138917425542743	-0.04074472468520641	0.9674994060374195	0.9749994446400335
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.037236311269776175	0.9101363720328227	-0.04091289219285624	0.9673653395700141	0.9749994446400335
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.47732172295416386	0.8593061453176347	0.5554734195200317	0.578570886144537	0.9749994446400335
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.03723635484346154	0.9072692569459568	-0.04104223146368509	0.9672622283692691	0.9749994446400335
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	1.4033526611881737	0.7988193196756518	1.7567835762384707	0.07895470555048563	0.4897785019521731
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	1.2428706280825113	0.8069981615253228	1.5401158110860347	0.12353212640103946	0.6606283281446892
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.4773359852971313	0.8568396551042569	0.557089045136515	0.5774665919114528	0.9749994446400335
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.15541856692183942	0.8946019740646104	0.17372929126871645	0.8620782164579681	0.9749994446400335
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	1.062304278340772	0.8147030913381386	1.3039158555246817	0.19226227358194717	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.03723634416557372	0.907346240729418	-0.04103873746767201	0.9672650138279516	0.9749994446400335
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.15540396373576454	0.8860853601270557	0.17538261067024194	0.8607790034892461	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.03723635024297283	0.9068337440952895	-0.041061937191278645	0.9672465187165735	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.6148366632437582	0.8455493479290364	0.7271446246746547	0.4671373644587591	0.9749994446400335
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.6144227428642681	0.9782795054926446	0.6280646169264841	0.5299616109740184	0.9749994446400335
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.03723625584555543	0.9148944747893417	-0.04070005543986833	0.9675350173989768	0.9749994446400335
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.7403623849524097	0.8366768761009092	0.884884483006934	0.376218937808545	0.9749994446400335
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.47734398044570614	0.8587207554643286	0.5558780050536872	0.5782942552620247	0.9749994446400335
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.47734312074998503	0.8569191697459669	0.5570456789891782	0.5774962200858339	0.9749994446400335
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.32533153445296725	0.8740332911118188	0.3722186989458119	0.7097300249907306	0.9749994446400335
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.6148388241940368	0.8454611913437647	0.727223000285584	0.4670893585888817	0.9749994446400335
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	1.5339078887292332	0.7079454636691176	2.166703464387417	0.03025747227323099	0.26583350640052944
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	4.098092702330134	0.7402944094747034	5.5357607053091895	3.098804136725449e-8	1.905764544086151e-6
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.3253317342211767	0.869574428584914	0.37412753126905923	0.7083094366137466	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.547700269490298	0.7908757148428069	1.9569449920433024	0.05035393602525954	0.3870958831941827
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.155423290766119	0.8981001743942936	0.1730578561249487	0.862605950997174	0.9749994446400335
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.0372363549927661	0.9067102672599981	-0.04106753429107097	0.9672420566408776	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	1.3253287574136012	0.8006435257948412	1.655329387816978	0.09785770082522421	0.5471135091592081
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.03723634405694403	0.9076332787149012	-0.041025758894237756	0.9672753605175706	0.9749994446400335
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.47733452232734674	0.856246860544278	0.5574730189654961	0.5772042884809464	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.4773494810618923	0.9060522874927722	0.5268454013650953	0.5983009516444375	0.9749994446400335
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.6146017841043854	0.9190274894056314	1.7568590740942986	0.07894183293377201	0.4897785019521731
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.4772579863341348	1.0714421710756885	0.445435133335274	0.6560053271668445	0.9749994446400335
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.1554026934290988	0.8867503728169943	0.1752496510775874	0.8608834720363243	0.9749994446400335
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.03723635599633852	0.9068998392117136	-0.041058950929691126	0.9672488994008733	0.9749994446400335
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.16117113982871983	1.4902395125334937	0.10815116528129061	0.9138757821103788	0.9749994446400335
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.47733404481850344	0.8562256798805024	0.5574862516213269	0.5771952498784032	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.47733728754991517	0.856102483498094	0.5575702637837026	0.5771378666916545	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.3253352439942717	0.8695298596426808	0.37415074409056287	0.7082921674343103	NA
