Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.04080598227648628	1.0307925225994017	0.03958699872364593	0.9684223928302623	0.9988839832692645
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.008847353129794098	1.327735678804527	0.006663489782665267	0.9946833437264866	0.9988839832692645
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.030238520185659992	1.030895673126655	0.029332279661188287	0.9765995825254149	0.9988839832692645
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.008865690600384437	1.0313710880134577	0.008596023975677661	0.9931414496505283	0.9988839832692645
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.03023472242697042	1.0306792072539948	0.029334755386716118	0.9765976080319039	0.9988839832692645
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.001938173572907637	1.1751044345155972	-0.0016493628276593075	0.9986839994613227	0.9988839832692645
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.24606012668823343	1.1322153563039015	0.21732625804643094	0.827954095112799	0.9988839832692645
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.019592039969241876	1.031657394436013	0.01899083947336263	0.9848484131346359	0.9988839832692645
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.0019409957205310674	1.030538415600975	-0.0018834773077325262	0.9984972034240629	0.9988839832692645
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.05130038974125762	1.030500443548531	0.04978201616741143	0.9602960979314568	0.9988839832692645
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.001940951154122404	1.0305271877328432	-0.0018834545824962569	0.9984972215561458	0.9988839832692645
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.0019409887161191434	1.0308387872537403	-0.001882921694565001	0.998497646738445	0.9988839832692645
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.0019407922047055262	1.039376088724241	-0.0018672665513093615	0.9985101377135867	0.9988839832692645
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.05127632457067835	1.1063269045572752	0.0463482577884137	0.9630326764578907	0.9988839832692645
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.040808550739213155	1.0315891284565468	0.03955891896638199	0.9684447796990573	0.9988839832692645
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.00886259804383699	1.0342738285436006	0.008568908735046253	0.9931630836856075	0.9988839832692645
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.008863769958954456	1.155850085248217	0.007668615568818317	0.9938813900051604	0.9988839832692645
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.0019409542261734532	1.0316833458521422	-0.001881346862849936	0.9984989032701307	0.9988839832692645
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.0019405115941297955	1.0512505328517319	-0.0018459078340400563	0.9985271794749633	0.9988839832692645
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.001940931144932866	1.031382640342413	-0.001881873001361055	0.9984984834730789	0.9988839832692645
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.008862640923289289	1.0341515012238742	0.008569963794280365	0.9931622419010427	0.9988839832692645
Halobellus limi	Halobellus limi	1.2596165085854296	-0.0019404053912011586	1.0561172505044427	-0.0018373011048482973	0.9985340466396593	0.9988839832692645
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.008865669064286633	1.0332714756162846	0.008580193369800315	0.993154080180751	0.9988839832692645
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.030237767454198837	1.0341650458681917	0.029238821767384272	0.976674119166153	0.9988839832692645
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.008864628363569143	1.0376447774073927	0.008543027976990218	0.9931837327870633	0.9988839832692645
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.27325138322814446	1.0690037254878368	0.2556131252989291	0.798249582508108	0.9988839832692645
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.019591870743094163	1.0547486491853606	0.01857491901812439	0.9851802111082483	0.9988839832692645
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.00886369819441546	1.0319645848807035	0.00858914959319085	0.9931469344116989	0.9988839832692645
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.0019403400807571213	1.0584115719534388	-0.0018332566764892476	0.9985372736211696	0.9988839832692645
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.0019409365569231828	1.0317989241063557	-0.001881118996711723	0.9984990850806825	0.9988839832692645
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.008865750267707561	1.0326406108070671	0.008585513851502	0.9931498352069019	0.9988839832692645
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.0019410468223600191	1.0308246437736501	-0.0018830038979803794	0.9984975811497252	0.9988839832692645
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.001940985804229368	1.030963717854156	-0.0018826907005702672	0.9984978310446603	0.9988839832692645
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.00886599706690598	1.0335303520764656	0.008578361582795615	0.9931555416815336	0.9988839832692645
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.06171528882702864	1.0310946845933453	0.05985414312495327	0.9522718028582882	0.9988839832692645
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.0019409885428340362	1.0308462082801209	-0.0018829079713766521	0.9984976576879456	0.9988839832692645
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.0019409557541397225	1.0328902513769418	-0.0018791500370462808	0.9985006560804238	0.9988839832692645
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.0019374720698705963	1.3851750649416077	-0.0013987200021913985	0.9988839832692645	0.9988839832692645
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.008862918873618262	1.0335987937580688	0.008574815418846915	0.9931583710069368	0.9988839832692645
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.0019404242517521986	1.0559636012236469	-0.0018375863045881902	0.9985338190835742	0.9988839832692645
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.0019404732658335631	1.0652381658665853	-0.0018216332534940322	0.9985465477554354	0.9988839832692645
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.008865819334291715	1.0357931950933383	0.008559449295757141	0.9931706309493873	0.9988839832692645
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.0019410239323714583	1.03119746375167	-0.0018823009177211184	0.9984981420458267	0.9988839832692645
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.01958964197275686	1.0501026589522222	0.018654977973585108	0.9851163443701411	0.9988839832692645
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.019584258084295265	1.0689166433203998	0.018321595240074328	0.9853822998469144	0.9988839832692645
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.0019408042436849001	1.037525318301592	-0.001870609043894907	0.9985074707950157	0.9988839832692645
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0019409476613862753	1.0306763553755054	-0.001883178605255897	0.9984974417537346	0.9988839832692645
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.008865547281712795	1.0307331625001663	0.008601205049237334	0.9931373159047461	0.9988839832692645
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0019410237679362123	1.0305859380053368	-0.0018834176717887265	0.9984972510065773	0.9988839832692645
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.030238294020073917	1.047834106682351	0.028857902054566925	0.9769779209199635	0.9988839832692645
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.40216818118491937	1.0507525866041512	0.38274298470647283	0.7019103396732764	0.9988839832692645
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.2373682842776491	1.0345027188835518	0.22945158088498782	0.8185179495782884	0.9988839832692645
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.00886505448355028	1.0378374905832435	0.008541852230225659	0.9931846708630262	0.9988839832692645
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.20941472991963225	1.0466158479401453	0.20008748227134474	0.8414121631142958	0.9988839832692645
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.4103149340387463	1.0437983156668236	0.39309790778558534	0.694247169321927	0.9988839832692645
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.0404996298185101	1.4420721072978997	0.028084330605628854	0.9775948915101326	0.9988839832692645
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.22242279686168165	1.8826770549973382	0.11814176853714092	0.9059553286674258	0.9988839832692645
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.3686040331711652	1.1485149886116943	0.32093968021847724	0.7482561027709184	0.9988839832692645
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	1.9188040844775354	1.3097365854951193	1.4650305303582631	0.14291258832193318	0.9988839832692645
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.0019409475727272855	1.0306801460888926	-0.0018831715931393186	0.9984974473485843	0.9988839832692645
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.019592337215384392	1.0745562321596909	0.018232956665289485	0.9854530113853108	0.9988839832692645
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.051298123603588285	1.0349461363055932	0.04956598397159604	0.9604682541554402	0.9988839832692645
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.17144152686800093	1.0751268121618776	0.15946167924439006	0.873305147487407	0.9988839832692645
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.04080773392095409	1.0311660188067568	0.0395743587130382	0.9684324702027245	0.9988839832692645
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.19895973239264111	1.3496679440811368	0.14741383854092666	0.8828053832749477	0.9988839832692645
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.06171546715830483	1.031322434728043	0.059841098263880045	0.9522821925283289	0.9988839832692645
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.06165356782510033	1.0596101033392207	0.058185145300905766	0.9536011530077871	0.9988839832692645
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.7042793557095123	1.0302528221481362	0.6835985697579061	0.49422868807028225	0.9988839832692645
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.2735426703429916	1.1316152842493683	0.2417276208180946	0.8089912258227918	0.9988839832692645
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.008863249148721221	1.0553136026241325	0.008398687486527182	0.993298895703946	0.9988839832692645
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.009452699363707327	1.8030416819216186	0.005242640510469492	0.9958169972406988	0.9988839832692645
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.7557846168752447	1.1028244737668207	0.6853172330260114	0.4931437595645185	0.9988839832692645
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.3673172532526972	1.2248340417531507	0.29989144711143256	0.7642599584682633	0.9988839832692645
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.2736576807558083	1.0353784668117427	0.26430690759726416	0.7915434379947833	0.9988839832692645
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.019591194080866046	1.0313669955925038	0.018995366503473596	0.9848448017386466	0.9988839832692645
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.019587443675327856	1.0324256633932374	0.018972255698246097	0.984863238170918	0.9988839832692645
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.21883682577074756	1.0661875960818785	0.2052517085876338	0.8373754717099526	0.9988839832692645
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.019588142374723717	1.0338571491658064	0.018946662399664114	0.9848836549988587	0.9988839832692645
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.12267244953251615	1.0362882988564057	0.1183767583479338	0.9057691404333253	0.9988839832692645
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.24653122680084227	1.0511279718564475	0.23453968822219778	0.8145660255288117	0.9988839832692645
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.13245569351221845	1.0883425664304054	0.12170404576442559	0.9031334090032488	0.9988839832692645
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.04080629673335132	1.0310740797821372	0.039576493613313966	0.9684307681321813	0.9988839832692645
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.051298816105236414	1.032200131293382	0.04969851732236969	0.9603626380066026	0.9988839832692645
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.03023871435513079	1.030560731850087	0.029342001320820304	0.9765918291005687	0.9988839832692645
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.36861129845113316	1.1975013597109574	0.30781701871311895	0.758221570897318	0.9988839832692645
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.008865737404203154	1.0320488892470752	0.008590423861287324	0.9931459177303666	0.9988839832692645
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.0019409206142781419	1.0324838000100893	-0.0018798557558570657	0.9985000929992749	0.9988839832692645
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.001940761326850882	1.0387313358863748	-0.0018683958592572766	0.9985092366577824	0.9988839832692645
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.01958880084816211	1.0343509312154393	0.018938254181435125	0.9848903625828628	0.9988839832692645
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.0019409153786131969	1.0339996044742081	-0.0018770948946350498	0.9985022958439319	0.9988839832692645
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.01959006612727069	1.0310917954004122	0.018999342458799338	0.9848416299576764	0.9988839832692645
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.0019409100833174759	1.0329369481001853	-0.0018790208704289912	0.9985007591402916	0.9988839832692645
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.06170165398895899	1.0327630237049805	0.05974425165572612	0.952359326934323	0.9988839832692645
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.00886501486956209	1.0312965241244267	0.008595990253228585	0.9931414765561557	0.9988839832692645
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.051293777132516476	1.0398778446134298	0.04932673332566742	0.9606589153312164	0.9988839832692645
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.0019409623648690402	1.0306932339814778	-0.0018831620319959533	0.9984974549772594	0.9988839832692645
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.019591405203415534	1.0311793071912387	0.018999028652717315	0.9848418802935186	0.9988839832692645
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.0019409473877619334	1.0306880439662547	-0.0018831569834582083	0.9984974590054025	0.9988839832692645
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.12266794023295635	1.03008083590762	0.11908574158150585	0.9052074269239593	0.9988839832692645
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.10263855718788821	1.0306350416487158	0.09958768433071752	0.9206716716956929	0.9988839832692645
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.1026163909211379	1.1725475591892651	0.0875157601215681	0.9302615587292545	0.9988839832692645
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.05127564438001491	1.0395985021143135	0.04932254545935916	0.960662252702837	0.9988839832692645
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.11269601150180457	1.0311134885816526	0.10929544880343238	0.9129681563005329	0.9988839832692645
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.019591398012340756	1.033260959523384	0.01896074542618716	0.984872420387585	0.9988839832692645
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.11269840427920072	1.0308595465963168	0.1093246937968488	0.9129449611623587	0.9988839832692645
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.14243753953709493	1.0347791068960546	0.1376501889029762	0.890516888026867	0.9988839832692645
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.10264541882935797	1.0305416732712218	0.09960336538699427	0.9206592219226868	0.9988839832692645
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.0019410181053566272	1.030829359378072	-0.0018829674258867611	0.998497610250194	0.9988839832692645
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.008862386048321558	1.034472781127319	0.008567055808528623	0.9931645620528035	0.9988839832692645
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.008865730486586551	1.0305817679914977	0.008602646351744594	0.9931361659542731	0.9988839832692645
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.019591497853228078	1.031449157653388	0.018994147901385632	0.9848457738670502	0.9988839832692645
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.0019406409601793152	1.044038089586717	-0.0018587836780433163	0.9985169060554508	0.9988839832692645
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.008864378976643522	1.030512206727401	0.00860191555109681	0.9931367490272531	0.9988839832692645
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.019590043014154592	1.0308403500614056	0.019003954407671025	0.9848379508191363	0.9988839832692645
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.0019409407752811348	1.0316179576800724	-0.0018814530716836006	0.998498818527892	0.9988839832692645
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.0019409618103014854	1.030716945158171	-0.001883118172665368	0.99849748997188	0.9988839832692645
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.11244049663829418	1.0837789002206375	0.10374855666169858	0.9173688918963597	0.9988839832692645
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.09238120151954991	1.1627608356253252	0.07944987368779746	0.9366748005147061	0.9988839832692645
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.00878223133220091	1.2641793996485737	0.0069469818402690805	0.9944571550289713	0.9988839832692645
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.008865473994703691	1.0313698073723878	0.008595824631797382	0.9931416086980566	0.9988839832692645
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.040805537729691636	1.0305626835351387	0.0395953961671855	0.9684156978888049	0.9988839832692645
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.16242384034077428	1.7116377389889401	0.09489381814911234	0.9243991667647451	0.9988839832692645
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.0019409623426763234	1.030694171204026	-0.0018831602980823588	0.9984974563607198	0.9988839832692645
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0019410947976106067	1.030562227865746	-0.001883529926795918	0.9984971614401991	0.9988839832692645
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.008865597628404373	1.0305335282740318	0.008602920123572048	0.9931359475240418	0.9988839832692645
