Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.11092839160127652	0.7375954960359128	0.15039190477360984	0.8804554276896787	0.9978357695034863
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	6.427085329220825	0.925592126446636	6.943755403251446	3.818113567970635e-12	5.459902402198007e-10
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.0022829378981184018	0.7382369882693696	-0.003092418741399338	0.99753261076333	0.9978357695034863
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.026866035400955623	0.9505068042408967	0.02826495852642701	0.9774508284718056	0.9978357695034863
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.06950770142572064	0.7375734849951369	0.09423834077519604	0.9249198287462176	0.9978357695034863
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.041218641810634345	0.7381059185390031	0.05584380340997938	0.9554662392923551	0.9978357695034863
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.08344726889947358	0.7372865951201467	0.11318158969901682	0.9098865911633738	0.9978357695034863
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.0022822945727626856	0.8414100867484401	-0.0027124640038276994	0.9978357695034863	0.9978357695034863
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	1.151029662596188	0.8042465369710854	1.4311900762807641	0.1523757469029141	0.9978357695034863
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.02686344087901982	0.7384905126213822	0.03637614894152672	0.9709824319772693	0.9978357695034863
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.041218077438706084	0.7374687980092289	0.05589128319729978	0.9554284149774818	0.9978357695034863
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.1511914371495244	0.7366127468143021	0.2052522683097681	0.8373750344250517	0.9978357695034863
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.0022829556284625196	0.7378883311317755	-0.003093903958287177	0.9975314257373746	0.9978357695034863
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.04121882465202687	0.7376839907539711	0.055875991845638386	0.9554405966744236	0.9978357695034863
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.04121884248722709	0.7438004734798772	0.05541653165987427	0.9558066257151632	0.9978357695034863
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.01236443754382146	0.7922112440171909	0.015607500697822907	0.9875475217208671	0.9978357695034863
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.026863383873001363	0.7385197491288938	0.03637463169358372	0.9709836417653361	0.9978357695034863
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.0022828817516811774	0.7406114525353303	-0.003082428368972966	0.9975405818892544	0.9978357695034863
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.7517033837566125	0.6791381491988577	-1.1068490036134122	0.26835921733422224	0.9978357695034863
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.02686311231318379	0.7384286225167409	0.03637875279214922	0.9709803557792497	0.9978357695034863
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.026861280093063936	0.7524447008538802	0.03569867667694589	0.971522625739813	0.9978357695034863
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.002282892037821849	0.7385008607974337	-0.0030912516951663136	0.9975335419270503	0.9978357695034863
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.3095632898679771	0.6664030890603837	-0.464528593804173	0.6422690782301725	0.9978357695034863
Halobellus limi	Halobellus limi	1.2596165085854296	0.026863051790661865	0.7559307040718313	0.035536394600673926	0.9716520259976306	0.9978357695034863
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.13156960277201585	0.6638670277107729	-0.19818668088654767	0.8428990079173553	0.9978357695034863
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.002282874623070334	0.740612638635383	-0.0030824138071376263	0.9975405935078627	0.9978357695034863
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.2524142131171192	0.6685725231903176	-0.3775420083263971	0.7057708519840634	0.9978357695034863
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.026856637309593805	0.7660712131128555	0.035057624996068557	0.9720337909791272	0.9978357695034863
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.026859788429903074	0.7550291269676959	0.03557450629457939	0.9716216364806141	0.9978357695034863
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.0022829411616071852	0.7389580585822738	-0.0030894055962893434	0.9975350148938085	0.9978357695034863
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.012364339852255784	0.757712852614787	0.016317975615152563	0.986980716983489	0.9978357695034863
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.012363555768479247	0.7386537359362209	0.016737958757913573	0.9866456646874077	0.9978357695034863
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.0022829356005511963	0.7394420949044068	-0.0030873757611085536	0.9975366344602363	0.9978357695034863
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.09725226140455623	0.7371415675694596	0.13193159317445805	0.8950383993008209	0.9978357695034863
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.04121868843706401	0.7377734980435261	0.05586902829441598	0.9554461441188389	0.9978357695034863
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.026862946807804964	0.7397921213710128	0.03631147998443328	0.971033996273501	0.9978357695034863
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.04121846271198578	0.738101971529374	0.05584385938785617	0.95546619469806	0.9978357695034863
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.04121854006416399	0.7376893102707769	0.05587520313807215	0.9554412249904206	0.9978357695034863
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.05543231678879992	0.7390170780672494	0.07500816751592805	0.9402082134639085	0.9978357695034863
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.42036328574936416	0.894226739110393	0.47008579296963965	0.6382937239579936	0.9978357695034863
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.8096381708291642	0.5699001135838169	-1.4206668002533893	0.15541364854484183	0.9978357695034863
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.2807194945895329	0.6833654583142035	-0.4107897043582518	0.6812267432222411	0.9978357695034863
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.2656476802180573	0.7603791281740302	0.34936214103611973	0.7268174518931867	0.9978357695034863
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.01236434281729193	0.7415546817062397	0.01667354157732896	0.986697054989681	0.9978357695034863
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.083446684549662975	0.7375380872278032	0.1131422037651173	0.9099178160237602	0.9978357695034863
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.026863739018694665	0.7517015133901461	0.035737242163502096	0.971491874555529	0.9978357695034863
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.2950359176698982	0.6938554393126257	-0.42521237271293605	0.6706818654736151	0.9978357695034863
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.012363923547860981	0.7427548077704641	0.01664603637501037	0.9867189979206262	0.9978357695034863
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0022829663787690873	0.7379951398450246	-0.0030934707500221465	0.9975317713859069	0.9978357695034863
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.19036262734538997	0.7362757462966427	0.2585480077306439	0.7959840031839676	0.9978357695034863
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.06950767722219085	0.7372315090896743	0.09428202181431204	0.9248851308076877	0.9978357695034863
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.0834461815321157	0.7495816959766373	0.11132366489204738	0.9113596901690746	0.9978357695034863
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.24097739516975175	0.7514824009318022	0.3206693794438184	0.7484609544479609	0.9978357695034863
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.11092742346440856	0.7404807529254549	0.1498046006275814	0.8809187795451763	0.9978357695034863
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.16436010933512274	0.741602640016991	0.22162826892223178	0.8246032742895373	0.9978357695034863
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.1378902715302928	0.748825593545165	0.18414203883908253	0.8539020280955543	0.9978357695034863
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.041213485467317255	0.7483024719274612	0.055075971299627616	0.9560779392067179	0.9978357695034863
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.11088719871050347	1.0319038094520465	0.10745885197321436	0.9144249676140351	0.9978357695034863
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.16709089684524156	1.3447779660263006	0.12425166166202166	0.9011160190279999	0.9978357695034863
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.012364660624108594	0.8233451718214793	0.015017590492155756	0.9880181467814889	0.9978357695034863
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.09713409861028732	0.9402017592069104	0.10331197283891808	0.917715373516309	0.9978357695034863
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.0022828894825318267	0.7379978533451019	-0.003093355180078422	0.9975318635969395	0.9978357695034863
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.04121550254238082	0.7690817338320174	0.053590536258117785	0.9572613966501015	0.9978357695034863
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.012363241337730977	0.7411038251854025	0.01668219879264293	0.9866901484918351	0.9978357695034863
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.12445708189291618	0.7692528270255155	0.16178956712340825	0.8714715690298573	0.9978357695034863
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.06950671242373022	0.7378060362031273	0.0942072970579413	0.9249444883424094	0.9978357695034863
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.17730501424601694	0.9656562270660057	0.1836109054924549	0.8543187072328953	0.9978357695034863
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.08344627273047238	0.7378623926408369	0.11309191735848614	0.9099576828959157	0.9978357695034863
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.012364085715085925	0.7587992202686514	0.016294278360892943	0.9869996221432843	0.9978357695034863
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.06950728011253024	0.7390967568488341	0.09404354635362906	0.9250745650096194	0.9978357695034863
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.265543498417167	0.8034394200617445	1.5751573383341206	0.11522013173681045	0.9978357695034863
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.11092110517654574	0.7546145304048457	0.14699041789857573	0.8831395835763638	0.9978357695034863
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.13574141426403646	1.291752792389029	0.10508312044210087	0.9163098530770853	0.9978357695034863
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.012361979930152261	0.7915928939327539	0.015616587800246747	0.9875402721456855	0.9978357695034863
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.06946180682909496	0.87746346750005	0.07916204993353869	0.9369037295931724	0.9978357695034863
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.012363630828826562	0.7421578670668514	0.016659030884749595	0.9867086312394058	0.9978357695034863
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.3716907719491474	0.7352796855851018	0.5055093717887404	0.6132011177260034	0.9978357695034863
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.012363875541575368	0.7391829754929845	0.01672640733281162	0.9866548801010605	0.9978357695034863
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.4809775878315172	0.7551890808995451	1.9610685923417321	0.04987102193467742	0.9978357695034863
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.2284982146545231	0.7382295985934304	0.30952188193197233	0.7569245694684865	0.9978357695034863
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.2533717739650705	0.7401344512530008	0.34233209052237484	0.7321009881118834	0.9978357695034863
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.04121574893116136	0.7530632546948209	0.05473079276436619	0.9563529370426824	0.9978357695034863
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.05543377208615938	0.7792094274406216	0.07114104390168408	0.9432855025948502	0.9978357695034863
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.08344653713074401	0.7376084485561168	0.11313121113795845	0.9099265309174456	0.9978357695034863
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.09725251906583635	0.7383246227331425	0.13172054144127734	0.8952053373655757	0.9978357695034863
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.055432585540107986	0.7374677977864145	0.07516610990540143	0.9400825484244524	0.9978357695034863
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.8174139079331965	0.8531280228842772	0.9581374494881347	0.33799345354217836	0.9978357695034863
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.0972524092493276	0.7380598679628786	0.13176764307447617	0.8951680804317714	0.9978357695034863
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.01236398670640243	0.7391442201732611	0.016727434740008137	0.9866540604633919	0.9978357695034863
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.0022828979346035446	0.7437627522578323	-0.0030693899737159152	0.9975509849743145	0.9978357695034863
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.0022828991258586995	0.7407064775900875	-0.0030820563812080943	0.9975408786911389	0.9978357695034863
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.04121834864215338	0.7399485448901234	0.055704344480161094	0.955577338484022	0.9978357695034863
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.28071057222432644	0.6636983557750289	-0.42294902463111983	0.6723324531994246	0.9978357695034863
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.3095537645991393	0.48436625800720584	-2.7036436641704658	0.006858379325911366	0.24518706090133133
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.04121885745777355	0.7392968118681482	0.05575413933358722	0.9555376695879293	0.9978357695034863
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-1.7635381901140492	0.3338726306675556	-5.282068753548246	1.2773324159777404e-7	9.132926774240845e-6
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.026863267035783307	0.7444936351576087	0.03608260133761436	0.9712164954149892	0.9978357695034863
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.012363843596964118	0.7378618692610391	0.016756311868163586	0.9866310230774815	0.9978357695034863
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.002282947057750253	0.7384357546778245	-0.0030915987522114096	0.9975332650169155	0.9978357695034863
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.002282970311099173	0.7380035092736238	-0.0030934409964339803	0.9975317951257219	0.9978357695034863
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.0022829808114742224	0.7380186642148794	-0.0030933917015539274	0.9975318344571574	0.9978357695034863
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.0834458185088749	0.737515380542906	0.11314451292859556	0.9099159853331726	0.9978357695034863
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.41049620433821304	0.5412003153755037	-0.758492175033927	0.44815639569878335	0.9978357695034863
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.0022828422697109166	0.744578816356974	-0.0030659511384976764	0.997553728754932	0.9978357695034863
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.0834465431267394	0.7378932944073318	0.11308754769720843	0.9099611471574858	0.9978357695034863
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.13789398091707125	0.7385960895870292	0.18669741535481435	0.8518978827183487	0.9978357695034863
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.36028478201028225	0.7353392374212974	0.48995723834041044	0.6241641583600794	0.9978357695034863
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	2.419132046818136	0.7297069858284243	3.315210206014042	9.157423497574684e-4	0.043650385338439325
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.4598215676184022	0.7343260711102678	0.6261817273124632	0.5311957510672545	0.9978357695034863
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.06950799395871883	0.7374059684475088	0.0942601456088793	0.9249025081060916	0.9978357695034863
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.11092514624209099	0.7396712122799408	0.1499654770937733	0.8807918524759312	0.9978357695034863
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.012363597079800646	0.7378226201854028	0.016756869119428565	0.9866305785177176	0.9978357695034863
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.04121851198617241	0.7382018029105313	0.055836374042516415	0.9554721578354031	0.9978357695034863
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.0022828818814336553	0.7475625505720453	-0.003053767045562625	0.9975634502090623	0.9978357695034863
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.012363794877729898	0.7377727981091537	0.01675826881855391	0.9866294618761922	0.9978357695034863
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.42740033020430146	0.7344784663990166	0.5819099534663685	0.560627335714825	0.9978357695034863
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.012363808617049034	0.7385241304546847	0.016741238515032744	0.9866430481864551	0.9978357695034863
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.012363609887781681	0.7378788528430037	0.01675560946101846	0.9866315834386284	0.9978357695034863
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.026865773972109593	0.776138514335622	0.03461466410426342	0.9723870082431793	0.9978357695034863
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.002282324615059395	0.832876573848244	-0.0027402915230453472	0.9978135664380571	0.9978357695034863
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.012365106438918206	0.9051048280933479	0.013661518594443882	0.9891000242940516	0.9978357695034863
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.3372037271326159	0.7355111706517076	0.4584617346244149	0.6466207478186571	0.9978357695034863
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.026863262682626753	0.7377846448591467	0.03641070991353489	0.9709548745669861	0.9978357695034863
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.08659639634450897	1.2227076538080508	0.07082346796048067	0.9435382539899254	0.9978357695034863
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.012363571017880744	0.7378625431649785	0.01675592714714667	0.9866313299973516	0.9978357695034863
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.13789406731938614	0.7365797554583096	0.1872086034099412	0.8514970795481409	0.9978357695034863
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.0695066413439644	0.7372345657556626	0.0942802258229989	0.9248865574466693	0.9978357695034863
