Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.25052705984230433	0.6594393285624757	0.37990918798918627	0.7040128267749262	0.9831397415281667
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-1.0387201892227051	0.44204263654689707	-2.3498190069104465	0.01878254165833444	0.14720661305386906
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.03635352279708096	0.694944362157421	-0.052311414807687945	0.9582805580700909	0.9831397415281667
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.7915145750834147	0.47671529514787314	-1.6603507022737616	0.09684392133107565	0.532641567320916
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.20492039417393923	0.6722164819333851	0.30484285893223056	0.760485837408077	0.9831397415281667
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-1.171138122108677	0.4228854609235447	-2.7693979347292155	0.005615999694894523	0.06692399636415973
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.21821686167170865	0.6612303912407996	0.3300163824324899	0.7413875835639983	0.9831397415281667
Halobellus limi	Halobellus limi	1.2596165085854296	-0.48144264066888065	0.546812158871613	-0.8804534296793488	0.378613723034075	0.9831397415281667
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-1.0430429758732551	0.44044428311639716	-2.3681610043684183	0.017876754491037646	0.14720661305386906
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.2470539063832228	0.5639153755083753	-0.43810457581601003	0.6613104775336103	0.9831397415281667
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.4632374412931282	0.5326581006892732	-0.8696712594696056	0.384480082935637	0.9831397415281667
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.015258844666934597	0.5879220317212872	-0.025953857558731988	0.9792941423737143	0.9861905799960643
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.22594570848817697	0.674351736101107	0.33505616786059617	0.7375827166034792	0.9831397415281667
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.04350585344316394	0.6051986894461276	-0.07188689301852273	0.9426919209177539	0.9831397415281667
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.287020708340822	0.5816508014459059	-0.4934588031639035	0.6216884419019321	0.9831397415281667
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.2783976266070148	0.5623769988749328	-0.4950373631282309	0.6205737467050572	0.9831397415281667
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.21844912502292022	0.6602641676965928	0.33085109825814873	0.7407569615024641	0.9831397415281667
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.05537521138450727	0.6042056518099017	-0.0916496084050695	0.9269764354693245	0.9831397415281667
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.20790703447400383	0.659244169248937	0.315371821507148	0.7524793591871454	0.9831397415281667
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.2681792968125826	0.5635756718175791	-0.4758532176303526	0.6341789531197427	0.9831397415281667
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.5754691280775796	0.49954007334334477	-1.1519979252636396	0.2493219258917117	0.9382377737503887
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.2079250359267722	0.6591690284299047	0.31543508107781604	0.7524313344896502	0.9831397415281667
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.2771411513322675	0.5634674533241247	-0.4918494399229248	0.6228257829477742	0.9831397415281667
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-4.168210023156097	0.6237989709046812	-6.681976434028159	2.3574094292111674e-11	1.1342506090886274e-9
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-1.0430111013885426	0.44077851096623305	-2.366292991693611	0.017967219025599824	0.14720661305386906
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-2.0253872572047	0.35932891869179817	-5.636582951849487	1.73457501006238e-8	4.960884528778407e-7
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-1.4861048563381976	0.42145074975642055	-3.526164936702803	4.216242993556931e-4	0.008613182115409158
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.2690233994729682	0.565204080368888	-0.4759756852735148	0.6340917004445397	0.9831397415281667
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.47007628870786916	0.5279925567029977	-0.8903085521569063	0.3733002302606939	0.9831397415281667
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.7762012669338421	0.49258807432933516	-1.575761386409222	0.11508080436485248	0.5877341080062108
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.22401338196339643	0.683412779213326	0.32778635222662567	0.7430732070866228	0.9831397415281667
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.2069149745335149	0.663439941893248	0.31188199785355847	0.7551302042384758	0.9831397415281667
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.27798733870088393	0.5615661056138247	-0.49502157612776054	0.620584890339198	0.9831397415281667
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.26625683739318384	0.5617212127803062	-0.4740017491511739	0.6354986599006542	0.9831397415281667
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.6401266975210884	0.49931326426707684	-1.2820142049715149	0.1998376632395588	0.8337558213030605
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.43332299466998364	0.5424334796647639	-0.798850017402663	0.4243773840867751	0.9831397415281667
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.39420479473729114	0.490999735192619	-0.802861522079324	0.4220547780964977	0.9831397415281667
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.3969091312393266	0.5020475765313401	-0.7905807134486779	0.42918870508354673	0.9831397415281667
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.9156477097882549	0.462676043994485	-1.97902554427298	0.047813130334396575	0.3191271117921624
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.15818699821412252	0.6151901927493636	0.2571351105373846	0.7970744742550396	0.9831397415281667
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.2777261045849524	0.373191245838649	-3.423783700267673	6.175575372206815e-4	0.011038840977819682
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.4413201414324732	0.7529953402092443	-1.914115618606558	0.05560538429176221	0.3457204327705216
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.08861232894132422	1.1704887448507126	0.07570540881418392	0.9396534727342706	0.9831397415281667
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.563757188347913	0.7329838889089385	0.769126302608202	0.44181833511780966	0.9831397415281667
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	1.8788514067152535	0.7972975783558423	2.3565246624600964	0.018446842677532858	0.14720661305386906
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7933561874580215	0.47550227306579784	-1.6684592953528121	0.09522458584667512	0.532641567320916
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.029852797143336902	0.6366114003525015	-0.04689328077820622	0.9625982833668808	0.9831397415281667
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-8.301609104761043e-4	0.6072200604474626	-0.001367150007963103	0.9989091724561555	0.9989091724561555
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.9214446916025554	0.37552867633785947	-5.1166390549462335	3.110280047082818e-7	7.41283411221405e-6
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-1.1282736970741012	0.42236525104963185	-2.6713222602242874	0.007555307313713805	0.08310838045085185
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.37514512761177105	0.7585576835109118	-0.4945505605789235	0.6209174080484281	0.9831397415281667
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.5778956246494991	0.4993530206763428	-1.157288733062584	0.24715441519561498	0.9382377737503887
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.5728751934248398	0.5248392274898863	-1.0915251060114008	0.2750418908764976	0.9831397415281667
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.0852137241250271	0.47174883190314615	-0.18063367275601896	0.856655123588102	0.9831397415281667
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.9624296904221149	0.5111634264766136	-1.882821893295504	0.05972450903417981	0.35585853299532133
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.7881327630295955	0.49720176649241365	-1.5851366912664033	0.1129352807327962	0.5877341080062108
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-1.365758427199776	1.0290281385432098	-1.3272313710811383	0.18443215797329815	0.8337558213030605
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.4792718216300226	0.6140908093330918	0.7804575713330023	0.4351215921484581	0.9831397415281667
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.555813772566665	0.7818790152517908	0.7108692799328737	0.4771652441968207	0.9831397415281667
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.3630537896311276	0.502245725075445	-0.722860885628427	0.4697653563742312	0.9831397415281667
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.03281933606613317	0.6046979970013244	-0.05427392885189479	0.9567169206919519	0.9831397415281667
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.034308761535413686	0.6051795561366444	-0.05669187134217577	0.9547906493323092	0.9831397415281667
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.0157035982375593	0.35331938720252715	-5.705046683674147	1.1631120641840695e-8	4.1581256294580487e-7
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.0301884867973101	0.4412502622354286	-2.3347033984257535	0.019558920615549036	0.14720661305386906
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.15251780269246185	0.5654905953608	-0.2697088226465568	0.7873842725179575	0.9831397415281667
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.028816109682408175	0.576488255474599	-0.04998559711972807	0.9601338658073669	0.9831397415281667
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.06681337452809595	0.6429540381846193	0.10391625304468655	0.9172358088739262	0.9831397415281667
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.0101370286481595	0.43813801423336834	-2.305522451448651	0.021137330828222913	0.15113191542179383
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.2253343555408958	0.5623739588919556	-0.40068419239196573	0.6886526505137367	0.9831397415281667
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.02317224816604411	0.6038537025788638	-0.03837394399849323	0.9693895353529476	0.9831397415281667
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.356240562477201	0.6245511658935491	-0.5703945199870462	0.5684101455445381	0.9831397415281667
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.26768648560263514	0.5624975679731281	-0.47588914307167846	0.6341533573351468	0.9831397415281667
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.20767493522381572	0.6602161728473093	0.3145559647958601	0.7530988180134099	0.9831397415281667
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.27724853167748015	0.5680407356635865	-0.4880786082244573	0.625494162586961	0.9831397415281667
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.03471359501217584	0.6065108653393085	-0.057234910363486304	0.9543580692801416	0.9831397415281667
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.05618966642844112	0.6063729375099294	-0.0926651948868035	0.9261695484557327	0.9831397415281667
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.032841699329932264	0.6044918262932625	-0.054329434909512704	0.9566726985120053	0.9831397415281667
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.6373620651222942	0.5018393484262698	-1.270051993971803	0.2040661101091407	0.8337558213030605
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.4083326978243585	0.5286190809494719	-0.7724516812577733	0.43984695439358334	0.9831397415281667
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.4604252811763585	0.5278156630513937	-0.8723221257106321	0.38303267051114115	0.9831397415281667
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.4138186434661517	0.5354593859949807	-0.7728291898314597	0.43962347587318695	0.9831397415281667
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.47098737505916277	0.5274132491849273	-0.8930139236870406	0.37184971629094715	0.9831397415281667
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.03398690067028681	0.6043280337155865	-0.0562391594864884	0.9551512857525112	0.9831397415281667
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.20794929850410113	0.6590678849735625	0.31552030260500813	0.7523666384732977	0.9831397415281667
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.3325549406810805	0.6580982993420641	0.5053271540339086	0.6133290738294268	0.9831397415281667
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.17356811001159542	0.560948596649487	-0.3094189218910744	0.7570028785549174	0.9831397415281667
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.8321358231749877	0.5806881409166837	-1.4330167340103839	0.1518530551484692	0.727590250907227
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-1.3325087789465837	0.4045772273876332	-3.2935832487424745	9.891904409363955e-4	0.015717137005989396
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.6794812054395889	0.47507403220359273	-1.4302638312767169	0.15264131137913853	0.727590250907227
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.22907214924422264	0.6606094264931168	0.3467588261043524	0.7287725120344595	0.9831397415281667
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.3530728080637398	0.5274673013407809	-0.6693738306929286	0.5032570407344272	0.9831397415281667
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.13273570235274623	0.5642071366025757	-0.23526058736517633	0.8140064833944333	0.9831397415281667
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.53357237011611	0.49896534598049735	-1.0693575704493221	0.2849085784087353	0.9831397415281667
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.4690395102689536	0.5278604501312832	-0.8885672532433517	0.37423569677004415	0.9831397415281667
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-2.3687686594753763	0.30121972402653235	-7.863922812925517	3.72286997098658e-15	5.32370405851081e-13
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.04454948778490464	0.6039760388886407	-0.0737603562334673	0.9412010722009432	0.9831397415281667
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.256857798184767	0.40901819062863737	-3.0728652832116077	0.002120141760298721	0.027561842883883372
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.05845481283467648	0.6132688264096402	-0.09531678493573208	0.9240632109027879	0.9831397415281667
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.21877291361187973	0.6589030724788119	0.3320259424331562	0.7398696699258245	0.9831397415281667
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.4484933363975476	0.5275762591842135	-0.8501014376405961	0.3952686924147696	0.9831397415281667
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.20780697638762263	0.6596625150060362	0.31502013781353194	0.7527463639679439	0.9831397415281667
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.6412112601314414	0.49925558392733604	-1.2843346790183647	0.19902487773521454	0.8337558213030605
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.17929872543425124	0.5994774338104856	-0.29909170107466204	0.7648700782155027	0.9831397415281667
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.534480409454765	0.6106382541265338	-0.8752815694773232	0.3814207198108837	0.9831397415281667
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.19451994059058322	0.8083305769756607	0.24064404605152073	0.8098310093235566	0.9831397415281667
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.04475192897067798	0.6045143408037312	-0.07402955719988068	0.9409868665370489	0.9831397415281667
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.250681038517667	0.6587827844173515	0.38052153827817053	0.7035583116191051	0.9831397415281667
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.3087657381768389	1.091182635207625	0.28296430699530734	0.7772041981474287	0.9831397415281667
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.05534375300043623	0.6041161077668763	-0.09161111959920286	0.9270070164426187	0.9831397415281667
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.05531200842736867	0.6040255920330104	-0.09157229289110291	0.9270378660026863	0.9831397415281667
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.2671524725962068	0.561399263393169	-0.47586894037142663	0.6341677510909458	0.9831397415281667
