Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	7.404245547811937e-4	0.8361734222167099	8.854916158639863e-4	0.9992934800033116	0.9996666802473431
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	7.404205827599324e-4	0.8351755162494892	8.865448859000664e-4	0.9992926396157413	0.9996666802473431
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	7.40382009093538e-4	0.8353676881733194	8.862947652578178e-4	0.9992928391830617	0.9996666802473431
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	7.40435763390705e-4	0.8351664094256633	8.865727297388508e-4	0.999292617399581	0.9996666802473431
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	7.404203269414795e-4	0.8354189456502639	8.862862528993278e-4	0.9992928459749384	0.9996666802473431
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	7.404131519732373e-4	0.8423378083088636	8.789978850168705e-4	0.9992986612488801	0.9996666802473431
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	7.403737075880022e-4	0.8968041352290597	8.2556901613628e-4	0.999341291302973	0.9996666802473431
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	7.404245205795303e-4	0.8362064995603756	8.854565480761015e-4	0.9992935079833472	0.9996666802473431
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	7.404326555158449e-4	0.8382485297024123	8.833092206898436e-4	0.9992952213020456	0.9996666802473431
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	7.403236638330031e-4	0.9367724703581559	7.902918662308206e-4	0.9993694383870437	0.9996666802473431
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	7.404246273572087e-4	0.8361033965709075	8.855658646931659e-4	0.9992934207613403	0.9996666802473431
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	7.404086605388425e-4	0.8519611805021791	8.690638464330227e-4	0.999306587461865	0.9996666802473431
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	7.404350612836879e-4	0.8358596916060876	8.85836544960024e-4	0.9992932047898192	0.9996666802473431
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	7.404276102729247e-4	0.8381494004827457	8.834076715278487e-4	0.9992951427496726	0.9996666802473431
Halobellus limi	Halobellus limi	1.2596165085854296	7.404048219277367e-4	0.8559053018680645	8.650546039518144e-4	0.9993097863733388	0.9996666802473431
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	7.403659209469996e-4	0.837436286849624	8.840862673054255e-4	0.9992946013087901	0.9996666802473431
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.32118324810101817	0.7736897768760893	-0.4151318237625588	0.6780454039264251	0.9996666802473431
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	7.404045432371738e-4	0.8409803111825367	8.804065129611189e-4	0.9992975373268264	0.9996666802473431
Haloferax volcanii	Haloferax volcanii	1.300247772598715	7.40393947798785e-4	0.8673783925691269	8.535997139677172e-4	0.9993189260498282	0.9996666802473431
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	7.404058108076943e-4	0.8548852110969716	8.66087986078997e-4	0.999308961854003	0.9996666802473431
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	7.404345384035916e-4	0.8363771627224899	8.852878478812171e-4	0.9992936425865753	0.9996666802473431
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	7.40408364206104e-4	0.8577646803222353	8.631835527757517e-4	0.9993112792556272	0.9996666802473431
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	7.404295996739931e-4	0.8361970618614223	8.854726157800109e-4	0.9992934951631793	0.9996666802473431
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	7.404339858712568e-4	0.8369250112059059	8.847076810434695e-4	0.9992941054925566	0.9996666802473431
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	7.40400785911559e-4	0.8354074929895363	8.862750120447301e-4	0.9992928549438392	0.9996666802473431
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	7.404202207607146e-4	0.8355201928249468	8.861787268806835e-4	0.999292931768255	0.9996666802473431
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	7.404230352037423e-4	0.8376460485001213	8.839330604251458e-4	0.9992947235501467	0.9996666802473431
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	7.404198313157298e-4	0.8358917524191101	8.857843484792378e-4	0.999293246436569	0.9996666802473431
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	7.404203207302457e-4	0.8354249598529152	8.862798651127254e-4	0.9992928510716528	0.9996666802473431
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	7.404136075148715e-4	0.8370815107175299	8.845179328835055e-4	0.9992942568896246	0.9996666802473431
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	7.396125366158534e-4	1.122583172561127	6.588487647899246e-4	0.9994743147807018	0.9996666802473431
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	7.404332048092759e-4	0.8377014943444868	8.83886694494529e-4	0.9992947605447925	0.9996666802473431
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	7.40399686416213e-4	0.8557807827985333	8.651744714282943e-4	0.9993096907329657	0.9996666802473431
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	7.403087851318124e-4	0.8632971841197976	8.575364298061716e-4	0.99931578500619	0.9996666802473431
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	7.404262624170017e-4	0.8394798148209668	8.820060343856036e-4	0.9992962610938726	0.9996666802473431
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	7.404052758419852e-4	0.8357096341311049	8.859599621724972e-4	0.9992931063171695	0.9996666802473431
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	7.404094845519975e-4	0.8511203585270047	8.699233629346977e-4	0.9993059016671778	0.9996666802473431
Halostella pelagica	Halostella pelagica	1.4042128536952085	7.403948883668214e-4	0.8663661297562146	8.545981461384691e-4	0.9993181294165047	0.9996666802473431
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	7.404248933560922e-4	0.840837888334183	8.805798402150704e-4	0.9992973990317401	0.9996666802473431
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	7.404356408432069e-4	0.8352872989609423	8.864442710481454e-4	0.9992927198947467	0.9996666802473431
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	7.403683278704944e-4	0.835379280932448	8.862660886730365e-4	0.999292862063657	0.9996666802473431
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	7.40410675132927e-4	0.8352140345521797	8.864921379463125e-4	0.9992926817025027	0.9996666802473431
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	7.403908449894299e-4	0.849325905395669	8.717393880085521e-4	0.9993044526893587	0.9996666802473431
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	7.403297125444291e-4	0.8530307397757825	8.678816342996308e-4	0.9993075307303181	0.9996666802473431
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	7.403917019840932e-4	0.8393247274932902	8.821278317336505e-4	0.9992961639136868	0.9996666802473431
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	7.403708239133743e-4	0.8411365013032177	8.802029430018532e-4	0.9992976997520909	0.9996666802473431
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	7.403715280273408e-4	0.8490303977165674	8.720200478316675e-4	0.9993042287553041	0.9996666802473431
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.3211913562886864	0.7836255107421441	-0.4098786370347966	0.6818949771796843	0.9996666802473431
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	7.4015202544826e-4	1.1688214112494688	6.332464637664691e-4	0.9994947424571459	0.9996666802473431
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.0017790551671196698	1.5230044549515978	0.0011681221032122388	0.9990679736206741	0.9996666802473431
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	7.403460475824543e-4	0.9320367628734069	7.943313794833768e-4	0.999366215322798	0.9996666802473431
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	7.402167679489002e-4	1.065002432394692	6.950376313080329e-4	0.9994454402494515	0.9996666802473431
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	7.404356377027364e-4	0.8352903710587087	8.864410070527374e-4	0.9992927224990372	0.9996666802473431
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	7.403852136558216e-4	0.8709361811068715	8.501027167281845e-4	0.9993217162489224	0.9996666802473431
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	7.404267788974571e-4	0.8389696077212087	8.825430290718022e-4	0.99929583263427	0.9996666802473431
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	7.40352598027751e-4	0.8719788392559984	8.490488125370619e-4	0.9993225571425016	0.9996666802473431
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	7.404099786712057e-4	0.8358636777072287	8.858023125279805e-4	0.9992932321033375	0.9996666802473431
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	7.401518879433197e-4	1.0944175807227732	6.762975129241893e-4	0.9994603926970625	0.9996666802473431
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	7.404048789224853e-4	0.8360762768856373	8.855709692905944e-4	0.9992934166884625	0.9996666802473431
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	7.404072013143443e-4	0.8589940353251783	8.619468481338848e-4	0.9993122660028002	0.9996666802473431
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	7.404084187523387e-4	0.8373231853384686	8.842564397079793e-4	0.9992944655309105	0.9996666802473431
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	7.398285245990119e-4	0.9180647906739214	8.058565496841763e-4	0.9993570195703776	0.9996666802473431
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	7.403746625422141e-4	0.8552988478316207	8.656327135471236e-4	0.9993093251087909	0.9996666802473431
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-6.111532678066256e-4	1.4629488309552812	-4.177543704023829e-4	0.9996666802473431	0.9996666802473431
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.32120247546989955	0.8360206640394562	-0.38420399074578415	0.7008272607066747	0.9996666802473431
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	7.402761602356432e-4	0.9938065061884531	7.44889629546525e-4	0.999405664120045	0.9996666802473431
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	7.404255736846381e-4	0.8401623791547204	8.812886556876938e-4	0.9992968334790374	0.9996666802473431
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	7.403043167650816e-4	0.8359381577906166	8.855969904779856e-4	0.999293395926567	0.9996666802473431
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	7.404289878725651e-4	0.8367959587319257	8.848381497857681e-4	0.9992940013936021	0.9996666802473431
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	7.398523592379059e-4	0.8649103951918216	8.554092578270144e-4	0.9993174822432479	0.9996666802473431
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	7.403519251136572e-4	0.8379559888783211	8.835212528341546e-4	0.9992950521249373	0.9996666802473431
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	7.403402960644748e-4	0.8403416355937692	8.809991849819087e-4	0.9992970644431547	0.9996666802473431
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	7.404026045552979e-4	0.8528158005451761	8.681858428068332e-4	0.9993072880071384	0.9996666802473431
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	7.403690723887187e-4	0.8825397035123483	8.389073822312851e-4	0.9993306488302852	0.9996666802473431
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	7.404051897067517e-4	0.8357891803239553	8.858755379194638e-4	0.9992931736779511	0.9996666802473431
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	7.403993230160318e-4	0.8367447785348492	8.84856818960353e-4	0.9992939864977618	0.9996666802473431
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	7.404154619924796e-4	0.8353293249932335	8.863755166245088e-4	0.9992927747528183	0.9996666802473431
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	7.399383394142918e-4	0.97168579919154	7.614995917712637e-4	0.9993924112913896	0.9996666802473431
Natrialba magadii	Natrialba magadii	1.1362142550580356	7.403996498647812e-4	0.8364455076654335	8.851738016159335e-4	0.9992937335822939	0.9996666802473431
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	7.404290325808342e-4	0.8367521040203741	8.848845781483753e-4	0.999293964349143	0.9996666802473431
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	7.404291017719606e-4	0.841815275452038	8.795624448301498e-4	0.9992982107954955	0.9996666802473431
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	7.404325479261511e-4	0.8383560820268489	8.831957730133558e-4	0.9992953118201598	0.9996666802473431
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	7.404176508073421e-4	0.8379805583691893	8.835737815305449e-4	0.9992950102131178	0.9996666802473431
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	7.40420016485269e-4	0.8357150895267256	8.859718171471294e-4	0.999293096858272	0.9996666802473431
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	7.40428658079819e-4	0.8371193476236951	8.844959326070423e-4	0.9992942744432987	0.9996666802473431
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	7.404184186691005e-4	0.8372433357599383	8.843527168801494e-4	0.9992943887128714	0.9996666802473431
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	7.401912066625603e-4	0.8358359061076533	8.855700039371433e-4	0.9992934174587028	0.9996666802473431
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	7.404176103325488e-4	0.8429653310660353	8.783488276987594e-4	0.9992991791214934	0.9996666802473431
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	7.404305172289089e-4	0.835300980354281	8.864236181248894e-4	0.9992927363733888	0.9996666802473431
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	7.404351358448418e-4	0.8357860017122153	8.859147369397969e-4	0.9992931424016702	0.9996666802473431
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	7.404356312437896e-4	0.8352967717144075	8.86434206759928e-4	0.9992927279248838	0.9996666802473431
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	7.404356138640839e-4	0.8353139244628047	8.864159834762271e-4	0.9992927424649547	0.9996666802473431
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	7.404053039732354e-4	0.8356839536386226	8.859872213047317e-4	0.9992930845675373	0.9996666802473431
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	7.395802644611597e-4	0.9506419648570947	7.77979819744584e-4	0.9993792619758268	0.9996666802473431
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	7.404281891263021e-4	0.8427389245911961	8.785973538429782e-4	0.9992989808263965	0.9996666802473431
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	7.404048410146677e-4	0.8361112161177902	8.855339179068739e-4	0.9992934462511779	0.9996666802473431
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	7.403842770652246e-4	0.837472870622199	8.840695657581808e-4	0.9992946146346916	0.9996666802473431
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	7.403083447877641e-4	0.8359055882479969	8.85636314908962e-4	0.9992933645502229	0.9996666802473431
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	7.395790652991314e-4	0.8391960994745838	8.812946887648524e-4	0.9992968286653402	0.9996666802473431
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	7.40273985121951e-4	0.8356084175678877	8.859101578662694e-4	0.9992931460552409	0.9996666802473431
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.32118553762485796	0.7706130196272901	-0.4167922542759537	0.6768303684712683	0.9996666802473431
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	7.40392705347488e-4	0.838409776572658	8.830916886181184e-4	0.9992953948674594	0.9996666802473431
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	7.404305628777742e-4	0.8352565629394215	8.864708111625759e-4	0.9992926987188074	0.9996666802473431
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	7.40419713010336e-4	0.8360046800842739	8.856645550545214e-4	0.9992933420178556	0.9996666802473431
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	7.404248766727077e-4	0.8461160138784798	8.750867074110814e-4	0.9993017819159061	0.9996666802473431
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	7.404306206499857e-4	0.8352001859742917	8.865307181250757e-4	0.9992926509199858	0.9996666802473431
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	7.402854371234365e-4	0.8355114013545252	8.860267327570767e-4	0.9992930530419719	0.9996666802473431
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	7.40429749576303e-4	0.8360504017216792	8.856281248732558e-4	0.9992933710849234	0.9996666802473431
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	7.4043049760066e-4	0.8353201965400693	8.864032028287521e-4	0.999292752662432	0.9996666802473431
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	7.40383552449739e-4	0.8787689287434577	8.425235898001145e-4	0.999327763515117	0.9996666802473431
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	7.403447964059977e-4	0.942677277588018	7.853639989077508e-4	0.9993733702550783	0.9996666802473431
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	7.402862996984913e-4	1.0245617657700508	7.225394548488731e-4	0.999423496974567	0.9996666802473431
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	7.403164220156266e-4	0.8358952324703433	8.85656949888026e-4	0.9992933480858982	0.9996666802473431
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	7.40425382291109e-4	0.8353748068628769	8.86339133294747e-4	0.999292803782504	0.9996666802473431
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.0060660345428259965	1.3842546017471578	0.004382166788659875	0.9965035479670883	0.9996666802473431
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	7.404305165444755e-4	0.8353017399050094	8.864228112689881e-4	0.9992927370171665	0.9996666802473431
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	7.4038684424932e-4	0.8351948309228117	8.864839877316557e-4	0.9992926882054306	0.9996666802473431
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	7.404106717950768e-4	0.8352174797847643	8.864884772118044e-4	0.9992926846233451	0.9996666802473431
