Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	-0.6655424093710229	1.2049180587169759	-0.5523549128973199	0.5807052148111682	0.9915364314655764
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	0.033648365039822485	0.7612596749416799	0.04420090298675059	0.9647442622792335	0.9915364314655764
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	-0.7804164537003669	0.7774459970388712	-1.0038207884185006	0.31546500236187397	0.909259000787324
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-1.08099016369294	0.49268051005165925	-2.194099708916016	0.028228242199710762	0.1552553320984092
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-2.098215979343263	0.5076865727877058	-4.132896341579341	3.582203094513347e-5	8.537584041923477e-4
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.48090131333740516	0.5712907510987844	-0.8417803236136242	0.3999109276569853	0.9618465672287453
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.08197370687976895	0.8036224032861331	-0.10200525339334257	0.9187525052326211	0.9915364314655764
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.270002585092283	0.5092617965359787	-0.5301842528319471	0.5959841880090724	0.9915364314655764
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.006980084341644378	0.6059517999151012	-0.011519207208597029	0.9908092056737073	0.9915364314655764
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-1.0809584034229622	0.49203793167805393	-2.196900551419775	0.02802754947002454	0.1552553320984092
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.25612302943140813	0.7234108668931343	0.3540491871948115	0.7233020214550364	0.9915364314655764
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.9870218922135428	0.5809842755346557	-1.6988788402323411	0.08934201465741615	0.40013602542079535
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.1589784645176293	0.6156428686239069	-0.2582316349622957	0.7962281444845917	0.9915364314655764
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.32890160134152974	0.5908601050971536	-0.5566488556330086	0.5777673669039015	0.9915364314655764
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.96631971410464	0.5164432283764092	-1.8711054013478878	0.06133047308197607	0.30380468936450683
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.4808997012593143	0.5709473723906074	-0.8422837629425362	0.39962913744370776	0.9618465672287453
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.03366059184997667	0.6445398307404824	0.052224222995350886	0.9583500321071917	0.9915364314655764
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.1914474153609826	0.5586680004012075	-0.34268548623421174	0.7318350826249149	0.9915364314655764
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.5401183064014594	0.6037840726259127	-0.8945554062935694	0.37102479904154806	0.9618465672287453
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.3288949417801954	0.5917283563622161	-0.5558208225851325	0.5783333493682399	0.9915364314655764
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.1769072705394525	0.583621766341461	-0.3031197270938468	0.7617986209094468	0.9915364314655764
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.25600019178073846	0.7112181845894763	0.35994607186331273	0.7188874625599436	0.9915364314655764
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-2.2463472280421293	0.4242586239046355	-5.294759143298078	1.1917337929230945e-7	4.260448309700062e-6
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.12718162849291104	0.563671707581544	-0.22563067612278948	0.8214886799271228	0.9915364314655764
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.32890787178765485	0.5914348605567274	-0.5561185072487077	0.5781298440250562	0.9915364314655764
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	1.3340248441686198	0.5224576017062323	2.553364789433604	0.010668769262198336	0.07594402503002352
Halobellus limi	Halobellus limi	1.2596165085854296	-0.32879219208807814	0.579057977551222	-0.5678053059186012	0.5701671765998024	0.9915364314655764
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.3872788605878654	0.6263419410776259	0.6183185815747055	0.5363653555785781	0.9915364314655764
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.15898574034755075	0.6173203625983038	-0.25754170764492385	0.7967606227689071	0.9915364314655764
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.11166309917493547	0.6441235368719207	0.173356650988425	0.8623710966482907	0.9915364314655764
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.4810056390321858	0.5988410039975177	-0.8032276277363593	0.4218431796574844	0.9889110605085291
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.2508416476056537	0.6023882913372968	-0.41641189115543303	0.6771086285957133	0.9915364314655764
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.15898025013822387	0.6158073225612952	-0.2581655727590013	0.7962791264606686	0.9915364314655764
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.3231714527038606	0.6456998989845247	0.5004979142974992	0.6167245243849168	0.9915364314655764
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.3289274642472897	0.5616401651141474	-0.5856551662049289	0.5581072683206453	0.9915364314655764
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.00697979592074921	0.6067969297251486	-0.011502688261640907	0.9908223850132714	0.9915364314655764
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.03366058278819173	0.6445309971584963	0.052224924691890766	0.9583494729973362	0.9915364314655764
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.4808986569995187	0.5712555357674709	-0.8418275655805078	0.3998844798211709	0.9618465672287453
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.15897420858410843	0.616833973182687	-0.25772609080502973	0.796618308607611	0.9915364314655764
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.3288962004239502	0.5914634169084005	-0.5560719243518083	0.5781616871390405	0.9915364314655764
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.03366059122985408	0.6445444708011704	0.052223846072271596	0.9583503324384637	0.9915364314655764
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.08100974509351204	0.6114157276237582	-0.1324953569780631	0.8945924952444224	0.9915364314655764
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-1.792688973162052	0.7128351913126615	-2.5148715930548784	0.011907574421697296	0.07594402503002352
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.0393898732249431	0.5749863491792542	-0.06850575371253406	0.9453830400380152	0.9915364314655764
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.5140708204702036	0.38718481790960596	-9.0759519948187	1.126880302910431e-19	8.057194165809582e-18
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.19132432558446447	0.57741922635559	-0.33134387781303615	0.7403847516596694	0.9915364314655764
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.328898950626192	0.5944802662584638	-0.5532546146505656	0.5800890740821556	0.9915364314655764
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.1589881629885748	0.6152664792190028	-0.25840537126350305	0.7960940716678309	0.9915364314655764
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-1.328662010181953	0.48717012029494794	-2.7273060371139755	0.006385378596868695	0.05072828551956796
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.32888449302557965	0.6170167034577531	-0.5330236461711904	0.5940172118021396	0.9915364314655764
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.4809993402117839	0.5758686010452093	-0.8352588408862084	0.4035719862498232	0.9618465672287453
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.15898754657555048	0.614925086660815	-0.258547829685872	0.7959841405734982	0.9915364314655764
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.5804099643417868	0.42987465448250617	-3.676443697859609	2.3650802351627502e-4	0.0037578497069808143
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.033660607819227285	0.6443817394893117	0.05223706035789304	0.9583398033355865	0.9915364314655764
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.8593279171991063	0.5405144407451673	-1.589833411322766	0.11187236050170031	0.4456441491641402
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.8881119235466701	0.52763741112206	-1.6831860380370574	0.09233908278941431	0.40013602542079535
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.1589860703189591	0.6181890556212138	-0.2571803380750491	0.7970395615871063	0.9915364314655764
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-1.4807943015438392	0.4773639279838675	-3.102023874736263	0.0019220245651540727	0.019632108058359455
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.9663538294487489	0.5295364648095726	-1.8249051645503975	0.06801534173492721	0.3242064622698197
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.3287357733308665	0.41786277495016017	-3.1798376237015824	0.0014735759812720686	0.018633554231267647
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.9566733297377191	0.7856704594989454	-1.217652157047917	0.22335618512408942	0.7259076016532906
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.32768079149267615	1.1477647040986156	-0.28549474497912586	0.7752651298584841	0.9915364314655764
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.858514635674974	0.6163997900115887	-1.3927886569507646	0.16368370950993952	0.5878594824079739
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.5403071481051305	0.7489616863297414	-0.7214082615532517	0.4706583650900468	0.9915364314655764
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7439276068179705	0.5398288477117494	-1.3780804971267542	0.16817843628068668	0.5878594824079739
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.15894379278979678	0.643697780308851	-0.24692300898339956	0.8049678089866795	0.9915364314655764
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.3289034717507359	0.5940507678301064	-0.5536622281494965	0.5798100299499314	0.9915364314655764
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.5299742635936857	0.48396094426363345	-3.161358952056771	0.0015703485090229155	0.018633554231267647
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.08098294946927537	0.6104267645120083	-0.13266611848845675	0.894457439484837	0.9915364314655764
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.0336425061308591	0.844361774715015	0.03984371052587495	0.9682177279208566	0.9915364314655764
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.521533492008405	0.5250524647883099	-0.9932978644689847	0.3205648179531553	0.909259000787324
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.2034545122797125	0.5497176580314536	-0.37010728927334424	0.7113025511088097	0.9915364314655764
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-1.9878489396199994	0.4281163893934479	-4.643244194496662	3.429805721439256e-6	9.809244363316273e-5
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.1786639882576697	0.38804511838514383	-3.037440576917188	0.0023859644233763947	0.02274619416952163
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.403020557058799	0.4858753882530839	-2.887613966418876	0.0038817595377800347	0.03469322586890906
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.2504977661069678	1.096548915043781	-0.2284419442400947	0.8193026845810096	0.9915364314655764
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.6182639513616563	0.6081745949571132	-1.0165895722843448	0.3093487168771917	0.909259000787324
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.0077880258175766865	0.7341854679695015	-0.010607709029049055	0.9915364314655764	0.9915364314655764
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.0336601121313653	0.6481994700040331	0.05192863260310266	0.9585855595301974	0.9915364314655764
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.966306213784346	0.5169937647014912	-1.8690867854901208	0.06161074119979509	0.30380468936450683
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-1.1589696886454923	0.49955070049856126	-2.320024148677638	0.02033957102235958	0.12118994400822583
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.167140969914486	0.30777623495513373	-7.041287545253136	1.90471471199234e-12	9.079140127163486e-11
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.2464236540248785	0.4930070450652247	-2.5282065773724938	0.011464687302336357	0.07594402503002352
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.8053895206435677	0.4774401295674654	-1.6868911320320026	0.09162428757370109	0.40013602542079535
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.006937809294289236	0.6198313616905109	-0.01119305947244626	0.9910694171365639	0.9915364314655764
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.780943072150068	0.5659979745225182	-1.3797630155989158	0.1676596234471756	0.5878594824079739
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.480877594973683	0.47173366087387625	-3.1392239261247328	0.0016939594755697861	0.018633554231267647
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.03366044517616538	0.6455627359427475	0.05214124561729752	0.958416148396133	0.9915364314655764
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.25090457323821064	0.585817223018248	-0.4282983896333738	0.6684338912130852	0.9915364314655764
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.7448549857384005	0.6618235057832483	-1.125458644532256	0.26039473228204046	0.8274765936962619
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.2585212656492008	0.557434182393769	-0.4637700266945283	0.6428125200258223	0.9915364314655764
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.03366045999158112	0.6455683841261166	0.052140812374425846	0.9584164936043558	0.9915364314655764
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.1116545536700728	0.644772924857196	0.17316880000009618	0.86251874710379	0.9915364314655764
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.3289048752521261	0.5935347721067632	-0.554145924904571	0.5794789824236977	0.9915364314655764
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.17693148211934065	0.5833874802610983	-0.3032829604779211	0.7616742306222826	0.9915364314655764
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.15898500178902394	0.6152713500600099	-0.25839818768339773	0.7960996151385502	0.9915364314655764
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.7439717552798168	0.4544320390327649	-3.83769542084174	1.2419439060788908e-4	0.002219974732116017
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.6370009664276056	0.5133224307588043	-1.2409373295571304	0.2146289012419951	0.7137658808745418
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.7439689322863405	0.5403267099484479	-1.3768872028505161	0.16854712432676175	0.5878594824079739
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.03365982665990001	0.6503619962016755	0.05175552516365393	0.9587234938025709	0.9915364314655764
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.3960055354940034	0.5391427495242566	-0.7345096189152901	0.4626381999207194	0.9915364314655764
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.25850111302260054	0.5568476312891069	-0.46422234467293744	0.642488453819618	0.9915364314655764
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.15898147614318328	0.6149336360931336	-0.2585343634042244	0.795994531945051	0.9915364314655764
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0336606106319831	0.6444588032710964	0.052230818263527566	0.9583447770166208	0.9915364314655764
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.15897933204451192	0.6152470101409903	-0.25839919483408813	0.7960988379334888	0.9915364314655764
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.4536895760898556	0.6269784608940695	-0.7236126986609644	0.4693035431312155	0.9915364314655764
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.5403701839409965	0.5554641986930181	-0.9728263049400174	0.330639636649936	0.909259000787324
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.17689109657057198	0.5817940543988603	-0.3040441806393931	0.7610942321526928	0.9915364314655764
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.10649713053606173	0.578693520599228	-0.1840302798375652	0.8539897007085943	0.9915364314655764
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.48089487927353786	0.5715915507683114	-0.8413260808826468	0.40016528355348896	0.9618465672287453
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.007019296737794927	0.6086537776947022	-0.011532495147538166	0.9907986041365867	0.9915364314655764
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.7439415129234977	0.5401202557838485	-1.3773627353483606	0.1684001280453755	0.5878594824079739
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.4808874081046095	0.4713343160144163	-3.141904499182094	0.0016785277515462874	0.018633554231267647
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.293719465580877	0.34241706231290864	-12.539443673099377	4.541726795430586e-36	6.494669317465738e-34
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.5404053680706182	0.5486917416849616	-0.984897943626968	0.3246742035763879	0.909259000787324
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.8027559760345875	0.44937265253470726	-4.011717148041963	6.027869598251239e-5	0.0012314076464998958
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.15906513315936252	0.6236640661195166	-0.25504937962688373	0.798684960597433	0.9915364314655764
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.15897932213371277	0.6148558571584932	-0.25856356458637786	0.7959719986486112	0.9915364314655764
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.7439574622561838	0.46836154521010676	-1.5884255867386483	0.11219013545390942	0.4456441491641402
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.033660532090235624	0.6450270087441466	0.05218468627503201	0.95838153488931	0.9915364314655764
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.08097678726937374	0.6099844458747959	-0.13275221658028122	0.894389345421455	0.9915364314655764
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-1.1590496916700033	0.5407457969572387	-2.1434280177339207	0.032078745341632055	0.16989854014271794
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.3947407916602037	0.556587651507615	-2.5058780730803214	0.012214773256577209	0.07594402503002352
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.08068516160944551	0.7626525798856878	-0.10579543521840472	0.9157446586328338	0.9915364314655764
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.5403869487745692	0.549272348129258	-0.9838233266521587	0.32520238788409517	0.909259000787324
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.3289008897020718	0.5910278763389633	-0.556489639269472	0.5778761752494821	0.9915364314655764
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.33149734935982983	1.036322406887051	-0.31987858909236133	0.7490603692214479	0.9915364314655764
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.48090068141325293	0.5710650819295633	-0.8421118654083083	0.3997253402603201	0.9618465672287453
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.6659319156532766	0.5340726255065399	-1.2468939313668719	0.21243639221828253	0.7137658808745418
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.37152964486154444	0.5852221776261907	0.634852298948346	0.525524750157015	0.9915364314655764
