Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.44982054156707657	0.4782170276994922	-0.9406200856773762	0.34689958502487866	0.9916078897079599
Halobellus limi	Halobellus limi	1.2596165085854296	-0.8426903177317795	0.4843136227497165	-1.7399682316333787	0.08186459638730982	0.900510560260408
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.6332227808474589	0.4755897994308793	-1.3314473556943676	0.1830418562292991	0.9916078897079599
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.15217447559751573	0.48248293056969765	-0.31539867206873795	0.7524589749593008	0.9916078897079599
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.19655983221111606	0.4833925536594934	-0.40662569318263597	0.6842829235846507	0.9916078897079599
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.49738268558947557	0.49478660728671786	-1.0052468645361965	0.3147779939600514	0.9916078897079599
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.5212027725598619	0.4871639694212119	-1.0698713477909516	0.2846772216133958	0.9916078897079599
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.2814460483088076	0.47945939486511446	-0.5870070569541898	0.5571989671968494	0.9916078897079599
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.18184865400896452	0.4933884951471776	-0.3685709249355706	0.7124475706232863	0.9916078897079599
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.38737771864094805	0.4778881209145755	-0.8106033644435231	0.41759348414036185	0.9916078897079599
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.3616167563650084	0.47866145258795295	-0.7554749905384581	0.4499640327998103	0.9916078897079599
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.3745634677629074	0.47759752636143993	-0.784265929131807	0.43288408686808616	0.9916078897079599
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.28147182725049297	0.47895839772025073	-0.587674897423752	0.5567505279335689	0.9916078897079599
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.5895406827692398	0.4762151224527604	-1.2379713599450448	0.2157266805252339	0.9916078897079599
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.1063811376142219	0.4818370537971334	-0.22078239266964153	0.8252618739110045	0.9916078897079599
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.15218880619268732	0.48083909216688014	-0.31650672474830444	0.7516179217236381	0.9916078897079599
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.6332196455752439	0.4753806240629476	-1.332026619350384	0.18285144145897536	0.9916078897079599
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-3.701280709272119	0.6321937154171534	-5.854662295764561	4.779802488876504e-9	6.8351175590934e-7
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.8338761336900657	0.47362165856772453	-1.760637670607767	0.07829974844278893	0.900510560260408
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.3743911911070515	0.4895304935412441	-0.7647964652798654	0.44439275293017405	0.9916078897079599
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.8791530004500586	0.48834431936881095	-1.800272810762642	0.07181757189552032	0.900510560260408
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.42513858689192	0.47931549652384076	-0.8869702523185039	0.37509491648823134	0.9916078897079599
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.2814576579081669	0.4790692722758402	-0.5875093106495635	0.5568616991806532	0.9916078897079599
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.348419936539271	0.48714858990885185	-0.7152231244361443	0.4744711822704012	0.9916078897079599
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.32199491673424546	0.4964195055428679	-0.648634699360015	0.5165745215149835	0.9916078897079599
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.23962617246272283	0.48266946597327404	-0.49646018519015084	0.6195697713972446	0.9916078897079599
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.00650035093979589	0.48337368398553426	0.013447879260200734	0.9892704681615668	0.9916078897079599
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.026667113156121785	0.4828576739453071	-0.05522768839569556	0.9559570704428584	0.9916078897079599
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.01017864906817451	0.48304342170170983	-0.02107191322949028	0.9831882899148903	0.9916078897079599
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-1.2668461102539614	0.4768442049408409	-2.6567295924486096	0.007890270337809965	0.14103858228835314
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.9062761265568425	0.4820117595465686	-1.8801950545965558	0.06008149936449225	0.8591654409122392
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.361563939946847	0.48006724577702486	-0.7531526950180253	0.45135816202460916	0.9916078897079599
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.7667000408142606	0.4763328312583945	-1.6095889061200397	0.10748763171232108	0.9916078897079599
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.006498873381818449	0.491326708663717	0.013227193366901877	0.9894465343673656	0.9916078897079599
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.026660926139377594	0.48983976964471965	-0.05442785129250477	0.9565942896142604	0.9916078897079599
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.05914261240800788	0.6755912375352072	-0.087542006352511	0.9302406973328257	0.9916078897079599
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.2233863055597098	0.8798654865514819	-0.25388688268162823	0.7995829489425689	0.9916078897079599
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.05901904303505801	0.5383649136093173	-0.1096264662557248	0.9127056201228764	0.9916078897079599
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.006482416393831911	0.6163079857914464	0.010518144407146312	0.9916078897079599	0.9916078897079599
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.026664243016806772	0.4828062031200759	-0.05522763138603517	0.955957115860669	0.9916078897079599
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.1964195729897276	0.5008432518177105	-0.3921777368006098	0.6949268926832253	0.9916078897079599
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.010177952144994432	0.48521804751826236	-0.02097603788039512	0.9832647704713061	0.9916078897079599
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.04293851437995465	0.5037983302417982	-0.0852295686636085	0.9320788837059859	0.9916078897079599
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.010175773704375354	0.4834196393269729	-0.021049566208237388	0.9832061163041992	0.9916078897079599
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.05878166542440921	0.6324846734337274	-0.09293769144679272	0.9259530618711619	0.9916078897079599
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.3745557689021427	0.477989383840576	-0.7836068782378407	0.43327081860193595	0.9916078897079599
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.1521453747825051	0.49455112892782804	-0.30764336765816647	0.7583537169227822	0.9916078897079599
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.026663047722070156	0.48398398665737413	-0.05509076427552484	0.9560661540123955	0.9916078897079599
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.006492578793361166	0.5312764015103105	0.012220717454989698	0.9902495209204031	0.9916078897079599
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.026651371012127976	0.49439853168826414	-0.053906654862261226	0.9570095345640373	0.9916078897079599
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.46173241255279623	0.8428591154326366	-0.5478168345083279	0.5838176781244098	0.9916078897079599
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.02668204342809399	0.5180372542906511	-0.05150603206062803	0.9589222953439773	0.9916078897079599
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.042907841794487686	0.5743988266138715	-0.07470043427392245	0.9404530621398642	0.9916078897079599
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.026661311663700758	0.4856289586528185	-0.054900580347724326	0.9562176695273782	0.9916078897079599
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.09078249789329079	0.4821164111431313	-0.1882999536938376	0.8506415216521815	0.9916078897079599
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.010177899960865254	0.4839594265400629	-0.021030481901405246	0.9832213400079666	0.9916078897079599
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.253633121556701	0.49651147054301886	-0.5108303364659642	0.60946986477443	0.9916078897079599
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.2536849511897027	0.4807824053434521	-0.5276502392147235	0.5977421166084897	0.9916078897079599
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.16711452471820357	0.48346900303853557	-0.3456571645088144	0.7296003798307362	0.9916078897079599
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.006498453534153348	0.4935172863335919	0.01316763103159214	0.9894940540966317	0.9916078897079599
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.02661938764750871	0.5101803192116688	-0.05217642987216954	0.9583881135833133	0.9916078897079599
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.0590836715032885	0.4825509407140899	-0.12244027835870579	0.9025503409480061	0.9916078897079599
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.006500206306294952	0.4842171195707823	0.013424156320736527	0.9892893946202603	0.9916078897079599
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.15219067629496405	0.48078341925945045	-0.3165472647317642	0.7515871559535519	0.9916078897079599
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.39949997867725046	0.5570029397972435	-0.717231364744096	0.47323134925876575	0.9916078897079599
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.3353761507546043	0.4787402915345213	-0.7005388029480715	0.48359088122976074	0.9916078897079599
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.23963727176569552	0.48028560546443455	-0.4989474367735154	0.6178164144065434	0.9916078897079599
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.44974046496925174	0.4803695533950465	-0.9362384892853398	0.3491504102577398	0.9916078897079599
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.42517757225701663	0.47865588283880883	-0.888273992863885	0.3743933856419272	0.9916078897079599
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.16712659156931578	0.48209444862344963	-0.3466677370928485	0.728840950893235	0.9916078897079599
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.16713337926219174	0.48077559271541764	-0.34763282869295303	0.728115948487583	0.9916078897079599
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.4000805223989065	0.47825976708509266	-0.836533929745597	0.40285459713473787	0.9916078897079599
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.22541381480543066	0.48078251033643465	-0.468847784516317	0.6391784414235981	0.9916078897079599
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.12181455448154498	0.48155743528336153	-0.2529595548864612	0.8002994674387561	0.9916078897079599
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.1370330476648729	0.48546204492187106	-0.2822734528853365	0.7777338397657843	0.9916078897079599
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.026666874496557396	0.48281230577018924	-0.05523238363615859	0.9559533298923434	0.9916078897079599
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.006500295032176126	0.4836622791851849	0.013439739487493274	0.9892769621736611	0.9916078897079599
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.1521832609828382	0.4807645921128873	-0.31654423699136386	0.7515894536903553	0.9916078897079599
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.006500347952346389	0.4833890919454913	0.013447444430705922	0.9892708150739382	0.9916078897079599
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.010177555011268092	0.48331554221161643	-0.021057785488743746	0.98319955972047	0.9916078897079599
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.587648755687005	0.5352155794859127	-2.966372461003432	0.0030133531300535355	0.06155849965680794
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.37444590115513987	0.4818932165886123	-0.777030861330428	0.4371405627847	0.9916078897079599
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.2254287444505221	0.48012205896994514	-0.4695238226174348	0.6386952608653367	0.9916078897079599
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.3745501101133896	0.4788075213249858	-0.7822561121782536	0.4340640737473002	0.9916078897079599
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.006500348800392064	0.4837314978047791	0.013437927507080442	0.98927840779431	0.9916078897079599
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.02666033203002355	0.48506923451104395	-0.05496191086391515	0.9561688086285065	0.9916078897079599
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.0065004004649704536	0.48355953164049	0.013442813220778945	0.9892745099108611	0.9916078897079599
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.010177349577233439	0.4831576740277626	-0.021064240773393243	0.983194410290696	0.9916078897079599
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.026666549583905345	0.4846134693526188	-0.05502643089868803	0.9561174068763787	0.9916078897079599
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.00650035709762861	0.4833558979017457	0.013448386842586892	0.9892700632060378	0.9916078897079599
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.15219043408419622	0.4811763699102547	-0.3162882543724697	0.7517837255607593	0.9916078897079599
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.42512115871042333	0.4832075842903584	-0.8797899133449216	0.378973129885234	0.9916078897079599
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.006500363424597742	0.48332327301352723	0.01344930771503695	0.9892693285225721	0.9916078897079599
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.18194127133850932	0.4804290491347934	-0.3787058082065772	0.7049063397615623	0.9916078897079599
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.0065002681464552655	0.48381528590713946	0.013435433595834934	0.9892803974679685	0.9916078897079599
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.010178054894643249	0.4831049016247188	-0.02106800171228582	0.9831914101613942	0.9916078897079599
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.010179175241986598	0.5082626234791954	-0.02002739287084969	0.9840215205942903	0.9916078897079599
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.010191422213107017	0.5452643168248672	-0.018690792517751326	0.9850877734797354	0.9916078897079599
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.05897284415174026	0.591999276512892	-0.09961641253873392	0.9206488633191416	0.9916078897079599
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.23966321093419424	0.47978530183287843	-0.49952178613774023	0.6174118427383508	0.9916078897079599
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.010178816992162876	0.4831365105744956	-0.02106820074529099	0.9831912513912724	0.9916078897079599
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.04070131215395278	0.8002762031278314	-0.050859080895913365	0.9594378120008439	0.9916078897079599
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.006500352028553839	0.4833820414419205	0.01344764900483973	0.9892706518621532	0.9916078897079599
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.006500387238458686	0.48332017923316234	0.013449443076786543	0.9892692205292897	0.9916078897079599
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.01017706812229819	0.48304544376096814	-0.021068552149172626	0.9831909710737607	0.9916078897079599
