Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.16116992668542987	0.5350602384048434	0.30121828369441206	0.7632480485360467	0.9412401016873283
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.2704175004032094	0.5342380571660339	-0.5061741610803427	0.6127343924441444	0.861552174061895
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-1.1939464536329958	0.5393576918208369	-2.2136449924396353	0.026853209687731548	0.12000028079205036
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.23454817743135073	0.5664709582684448	-0.41405154846473297	0.6788363554390204	0.9072298955867283
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.7750088957267404	0.5620543101151749	-1.3788861356973265	0.16792986347998193	0.5584644297124981
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-1.6521022528407139	0.5934861323765233	-2.783725116246822	0.005373855621263134	0.03201922307669284
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	2.2248406815122777	0.29161995781133465	7.629246976819235	2.3612888522753002e-14	3.7518256208374215e-13
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-1.0412414367929335	0.5343669572161893	-1.9485513142828506	0.051349031099693125	0.2225124680986702
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.3547888742250073	0.48222080624062524	0.7357394571813017	0.46188927216553005	0.8372761380403523
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.2951471155720293	0.5308898599157382	-0.5559479241492283	0.578246455157283	0.8437677866070558
Halobellus limi	Halobellus limi	1.2596165085854296	-0.6880657715119485	0.539989284532196	-1.274221158125451	0.20258504879627495	0.5643281596406933
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.3086308187208942	0.5002777387474784	-0.6169189528472695	0.5372881850029927	0.8374127876457601
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.5874544518109227	0.44636473090734347	1.316086176021973	0.18814512028270666	0.5637736225437362
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.041887221677410866	0.5361270324322311	-0.07812928493342779	0.9377252123794897	0.9943746562827424
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.5353590471925493	0.5844175527469759	-0.9160557287784501	0.35963766618533805	0.7625948657113961
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.5591792927493757	0.5755800634489249	-0.9715056657777993	0.3312965331053864	0.738592376687297
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.31942281922090887	0.5655267019584456	-0.5648235850132852	0.5721937633802439	0.843543383127576
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.027189856880338703	0.548511123119932	-0.04957029262357117	0.9604648205693046	0.9943746562827424
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.2327062344331897	0.5301977295592204	-0.4389046226709607	0.6607306470572525	0.8998522145636868
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.3995935196992435	0.5649546786718204	-0.7073019036476829	0.4793788827967068	0.8374127876457601
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.4125402431925268	0.5637642341179644	-0.7317602256871889	0.46431492970181737	0.8372761380403523
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.12680873783443256	0.5310270733778489	-0.238799007040838	0.811261440226759	0.9743370583307499
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.43488177069250855	0.5289872634988597	-0.8221025357323106	0.4110185424418043	0.787882556061936
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.3702161889632519	0.4824936815284477	0.7672974862395666	0.4429046626785812	0.8333600889873304
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.19016558640751852	0.5665162835644925	-0.335675411147948	0.7371156500524206	0.9328100704203199
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.019117783072482228	0.4560199779426797	-0.041923126172523244	0.9665599805825258	0.9943746562827424
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-2.546944255900849	0.6280696107015646	-4.055194221315481	5.009266300689394e-5	4.477031756241146e-4
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.8718528863205628	0.5608401395017752	-1.5545479449724784	0.12005376953578534	0.44577697917273273
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	3.2229498012643787	0.24574547517632575	13.114991431487672	2.7021277340984883e-39	1.2880142199202794e-37
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.3630220245708893	0.3992414037505783	0.9092795014759624	0.36320260803380006	0.7625948657113961
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.46311531375643994	0.565995586894368	-0.8182313157202608	0.4132251168157007	0.787882556061936
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.31943443037539204	0.565069021961077	-0.565301614423654	0.5718686308031591	0.843543383127576
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.6136865724759699	0.4263496462696669	1.439397400338904	0.15003796050362692	0.5108435321909202
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.35997129093174907	0.5856080355104875	-0.614696638542458	0.5387550801637058	0.8374127876457601
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.08497346128242839	0.5354497528195326	-0.15869549072528522	0.8739087910365888	0.9943746562827424
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.03147643509169716	0.5686431351865567	-0.0553535831947933	0.9558567743489723	0.9943746562827424
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	1.5203187868865842	0.3530591036564216	4.306131101397906	1.6613461848728263e-5	1.5838166962454277e-4
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.6039097757585009	0.4635716362107477	1.3027323688198065	0.19266614720411207	0.5637736225437362
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.411678917755424	0.4276522498324417	-0.9626487827825617	0.335723807585135	0.738592376687297
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.16662068390787424	0.44944187594594365	-0.37072799137193535	0.7108401395688094	0.9157670266517094
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.4935311393010456	0.4287274277653327	1.1511536406091185	0.24966903354478692	0.6593058784934193
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	2.1952926508589985	0.24018425196549234	9.140035755443282	6.243168504491684e-20	1.4879551602371847e-18
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.4830754416451643	0.49485799893472326	0.976190023572574	0.3289703061623639	0.738592376687297
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	2.082226556358965	0.3194944507434819	6.517254216821309	7.16060140925036e-11	9.308781832025468e-10
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.4176604007085331	0.7367766523388833	0.5668751844710038	0.5707989850811865	0.843543383127576
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.38868810015007615	0.9823888272565787	0.3956560675018337	0.6923587692419417	0.9083238899229144
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7959424610147999	0.5141102096176708	1.5481942317518256	0.12157553977438167	0.44577697917273273
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.16117188586815898	0.6989237996146429	0.23060008252261885	0.8176255034943356	0.9743370583307499
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.8284350737834535	0.43078458892934074	1.9230842863771462	0.05446946543539123	0.22909216344885136
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.23439588927225524	0.590228099057167	-0.3971276353102814	0.6912733419898873	0.9083238899229144
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.1444910872429601	0.5373701943493318	0.26888556299240857	0.7880177470393741	0.9631328019370129
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	2.065960639382988	0.34838604265044226	5.930090148461822	3.0276840755364362e-9	3.33045248309008e-8
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.6039164681666928	0.4641135005600478	1.3012258153187617	0.19318117136114038	0.5637736225437362
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.09675599864575467	0.7443340827396452	-0.12999001508788655	0.8965743264673256	0.9943746562827424
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.23954708794725404	0.45850294956316284	0.5224548460930987	0.6013536774364657	0.859935758734146
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.002512980999767599	0.5498040539645336	0.0045706847405852435	0.9963531339110707	0.9963531339110707
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	2.1280395591431898	0.3034570939780763	7.012653852464998	2.3383948886993805e-12	3.343904690840114e-11
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	2.834212017384486	0.36616330692029686	7.740295009956887	9.918639918011738e-15	1.7729568853445983e-13
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	1.44980543082621	0.38108379157429795	3.8044269078905417	1.4213287193446745e-4	0.0011291667048127136
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.3938184024522866	0.9210016201389306	0.4275979475398536	0.6689438605045146	0.9024431325674113
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.4499350576484694	0.5314146823672354	0.8466741183066159	0.39717678866930933	0.787882556061936
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9193662371115523	0.5551784876731921	1.6559831793279798	0.09772522524558701	0.3776947894626741
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.06463802919133659	0.5714810120265689	-0.11310617121314169	0.9099463824710616	0.9943746562827424
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.5233237597472954	0.4627712261979048	1.1308476632112283	0.25811921474997607	0.6593058784934193
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.9518539014810543	0.4190179037412604	2.2716306224204086	0.02310882971694351	0.11015208831743073
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	2.7590224131896317	0.2850464533972012	9.679202741544168	3.695867600481238e-22	1.3212726671720425e-20
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.2229099575754462	0.48190199207752077	0.4625628473010918	0.6436777443979771	0.8850568985472185
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	1.235454370643644	0.3697913055216115	3.340950293303857	8.349216930479491e-4	0.005426991004811669
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.968508195102655	0.4340518336518122	2.231319211243266	0.025659992012309122	0.11836705992774854
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.7127965668917025	0.4863746057768409	1.4655299812645828	0.14277637872506044	0.5104255539420911
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	2.265497476120793	0.2883508074865871	7.856740530286792	3.9425838045936266e-15	8.05413548652698e-14
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.031476550559095796	0.5696353549794292	-0.05525736821625562	0.9559334254789118	0.9943746562827424
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.324408474373253	0.48131568492160404	0.6740035376700682	0.5003090645634247	0.8374127876457601
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.662005779639993	0.5225620190050199	1.2668463370156138	0.205210239869343	0.5643281596406933
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.010788023273966555	0.5030624274604036	-0.02144470086630687	0.9828909156183744	0.9963531339110707
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.27761403617144426	0.5662985591836556	-0.49022557389451454	0.6239742859887165	0.8662943970522958
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.4877171613150149	0.5673336014091583	-0.8596655655572136	0.389973421483679	0.787882556061936
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.4631543158778805	0.565222699370321	-0.8194191712290598	0.4125473006526425	0.787882556061936
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.30945471240334815	0.4832184992381229	0.6404032811062838	0.5219104502856722	0.8374127876457601
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.205110155445647	0.5665174092922359	-0.36205446131284147	0.7173113329119578	0.9158528625572318
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	1.0025317098142426	0.3619909727101093	2.769493676343948	0.0056143494120987035	0.032114078637204585
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	1.0167163935300414	0.3825867584905622	2.657479306239822	0.007872742360918719	0.04330008298505295
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.3547812154167126	0.48220224850165355	0.735751889418027	0.4618817048329772	0.8372761380403523
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.017645100810092712	0.5383920582507407	0.03277370187707154	0.9738550498052208	0.9947233723010468
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	1.0348969730114206	0.405258845430462	2.553669055421019	0.01065945183434185	0.0544393432968173
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.031476484073606814	0.5689826399125196	-0.05532064050046638	0.9558830186028644	0.9943746562827424
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.002480267317090361	0.5326116062681966	0.004656802983450988	0.99628442222603	0.9963531339110707
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.03147643770907429	0.5686612611818264	-0.05535182341005267	0.95585817630466	0.9943746562827424
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.6039187001305919	0.463962881568351	1.30165305053961	0.19303501586691724	0.5637736225437362
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.9739656687342803	0.5427525641707519	-1.7944929845193087	0.07273451737145677	0.28891766622550885
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.4124225849909207	0.5688001658219705	-0.7250746567468572	0.46840623107152574	0.8372761380403523
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.514193232860061	0.4432937161005808	1.1599380144233615	0.2460740439897836	0.6593058784934193
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.10205348133594098	0.4798219721901785	0.21269030442710085	0.8315685296918849	0.9827628078176822
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.4831031487342702	0.4843878211109042	0.9973478433588859	0.3185956983952067	0.738592376687297
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.29793153829066854	0.5096702379028482	0.5845574572228787	0.5588453204511176	0.843543383127576
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.620598934736394	0.4641992498750877	1.3369236053341151	0.18124757472038702	0.5637736225437362
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	1.8449160744671276	0.32540449429057583	5.669608462198055	1.4312422096847663e-8	1.4619116856065824e-7
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	4.070685756258868	0.21168023621241988	19.23035342881023	2.062180174610819e-82	2.9489176496934713e-80
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.3310916604404044	0.5072045001637624	0.6527774503844189	0.5138997629962341	0.8374127876457601
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.3947694143686609	0.3509502460334091	3.974265384147599	7.059681282045535e-5	5.938437784308891e-4
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.2704382926204778	0.5369968012290066	-0.5036124833547141	0.6145337185616314	0.861552174061895
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.03147642250430601	0.5685838312327964	-0.055359334499644884	0.9558521924971778	0.9943746562827424
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	1.1426471858358083	0.37263770014715286	3.066375692487857	0.002166708809971502	0.013471276514170643
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.03147650597619562	0.5691626374732833	-0.0553031838420229	0.9558969257110834	0.9943746562827424
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.46641603661953107	0.4836333386055511	0.9644000927734588	0.33484537574303386	0.738592376687297
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.4664299213582448	0.5180878940416892	0.9002911025763369	0.36796535478382053	0.7625948657113961
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.6036700173437142	0.4570035266804606	3.509097684633425	4.496297313088727e-4	0.00321485257885844
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.4175448554078503	0.6294746290259674	0.6633227713306703	0.5071238555686839	0.8374127876457601
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.08500084559175869	0.5318489200954342	-0.15982141239754002	0.8730217562390569	0.9943746562827424
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.048155599192336127	0.5684580733748105	-0.08471266650581094	0.9324898257521204	0.9943746562827424
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.11546709045045195	0.9215366555954746	0.12529842383300524	0.900287299950158	0.9943746562827424
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.4830939660149562	0.48390615069771	0.9983216070273486	0.3181234334220843	0.738592376687297
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.4830972832504511	0.4838201403412151	0.9985059384046017	0.31803408632804553	0.738592376687297
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.3144177628915674	0.5068998158843316	0.6202759461315601	0.5350761283992931	0.8374127876457601
