Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	0.06609121614598285	0.45511106629385534	0.14521997165261014	0.8845371979813705	0.9985276456965478
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	2.7550539611627216	0.4844129231117214	5.6874080556420585	1.2898200556682371e-8	2.9020951252535337e-7
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.052278957579608855	0.3752706668935829	0.1393100025972289	0.8892051860276257	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-2.975759342068265	0.3085525498772052	-9.644254579171454	5.198751627830395e-22	4.678876465047356e-20
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.02177107256905351	0.38612185714400493	0.05638394244264174	0.9550359486786716	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.07894756629299139	0.4919755143299946	-0.16047051935197934	0.8725104428096244	0.9985276456965478
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.24269363296042953	0.33516113761726263	-0.7241103031389445	0.46899801970820393	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-9.431832863780593e-4	0.3672326463766303	-0.0025683535918828403	0.9979507525753107	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.031227645000914822	0.3755563595913335	0.08315035600753928	0.9337319861391234	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	2.3937217460923663	0.38751543572650887	6.177100382090969	6.528956472237574e-10	1.9586869416712724e-8
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.33555790167443345	0.4079572590886631	0.8225320035339908	0.4107741799926339	0.9985276456965478
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.021770637314056995	0.3864058446783413	0.0563413768551552	0.955069857201509	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-9.487618146750481e-4	0.3866112722916497	-0.002454045918142103	0.9980419566157476	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.04413363922798529	0.38538377349605524	0.11451867531323823	0.9088266430278942	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.06616473143178182	0.3846600074527733	0.1720083454215219	0.8634309680904154	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-9.487423115273279e-4	0.386723958322567	-0.002453280411284942	0.9980425674000115	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.201649598299849	0.3592305861887606	-0.5613374975645604	0.5745674837153891	0.9985276456965478
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	1.3998968233028615	0.3808810885762182	3.6754169878474494	2.37461245053097e-4	0.002671439006847341
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.021769780293035522	0.38642120804887997	0.056336918987846485	0.9550734084245663	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.3291644945542355	0.36003169697319976	0.914265319752494	0.3605774488229282	0.9985276456965478
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.1264545801958006	0.389171426092645	2.894494571468462	0.0037976947622041877	0.03417925285983769
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.6216135064373118	0.3717814458237776	1.671986360319749	0.09452701172363563	0.4477595292172214
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.4880111953566117	0.340274116561031	1.4341707805715007	0.15152353319798392	0.6493865708485025
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.08785832387614201	0.3843708080994834	0.2285769939464352	0.819197707372615	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-1.2836504221420848	0.2525171907537102	-5.083417957845407	3.70702739123476e-7	6.672649304222568e-6
Halobellus limi	Halobellus limi	1.2596165085854296	0.7020687608515107	0.36144754571865795	1.9423807663587902	0.05209102196036037	0.2930119985270271
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.19168215113655204	0.3387165982622879	0.5659071687656755	0.5714568880456425	0.9985276456965478
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.2505343753661572	0.3811637095703254	0.6572881128913799	0.5109956783900691	0.9985276456965478
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.07304870377917926	0.3770459038285931	0.19373955011161598	0.8463798220138008	0.9985276456965478
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.08786883956058716	0.3990544399345497	0.2201926122536034	0.8257211500116212	0.9985276456965478
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.6845275788510492	0.370062337778964	1.84976288848911	0.06434773190997563	0.3217386595498781
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.36155982722501645	0.3775686724268241	0.9576001761509747	0.33826441031217086	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.20169936230926605	0.366970484667416	-0.5496337464089665	0.5825706077113103	0.9985276456965478
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.11767168823044726	0.3641712512135289	0.3231218495098928	0.7466029635597171	0.9985276456965478
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.2790827328950668	0.36053156453788554	0.7740868216428803	0.43887945008613033	0.9985276456965478
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.13029270558340555	0.38298635956473887	0.3402019480053604	0.7337044512924522	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-9.487342048395239e-4	0.3867708267050223	-0.0024529621660505773	0.9980428213222066	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.3967216470201108	0.3773520308230018	1.0513303616118457	0.29310688718540157	0.9985276456965478
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.28853027787299	0.3791021405307625	0.7610884957521811	0.446604211365428	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.04413777051958026	0.3854102521801232	0.11452152678842668	0.9088243827501736	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.46727311644511427	0.3655851219105281	1.2781513481817044	0.2011960667185722	0.7544852501946457
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.3935712964490263	0.4752644286949653	5.03629380179275	4.7463187574993664e-7	7.119478136249049e-6
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.01983425294490886	0.3517097140516168	-0.056393816128712304	0.9550280831320054	0.9985276456965478
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.9454145730655568	0.35744154181863286	2.6449487887036462	0.00817032812841098	0.061277460963082356
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.6617471348069597	0.3503130385963691	1.8890165706033717	0.05888960836046153	0.31176851484950224
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.13027247389485186	0.3848903163138537	0.3384664886934253	0.7350116765828142	0.9985276456965478
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.30714301540398875	0.3785587123391857	0.811348425997368	0.41716560767324024	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.4030799247164308	0.37384528449257964	1.07819983676812	0.2809445847834359	0.9985276456965478
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.021765644034237162	0.40040586888011487	0.05435895356657221	0.9566491807842875	0.9985276456965478
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.3615806013655339	0.3796853202949243	0.9523165159102611	0.340936484201694	0.9985276456965478
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-9.487492438872753e-4	0.3866630157242214	-0.002453685005560369	0.9980422445814574	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.1345312109703184	0.36200841525176974	-0.37162454048686844	0.7101724149875388	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.044134130940888465	0.3853123845709982	0.1145411689531517	0.9088088130232108	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.7761903904110551	0.37525550409346514	2.068431727033986	0.038599444378889555	0.23159666627333733
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.17240267063917525	0.3802099326600904	0.45344073321015554	0.6502314109564793	0.9985276456965478
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.15105238154824124	0.38425693846868714	0.39310254786863247	0.6942437423501171	0.9985276456965478
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.9404275246159334	0.36847768452552565	2.5521966841136803	0.010704607038694846	0.07410881796019508
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.15101328408806305	0.3888002596605777	0.3884083930908316	0.6977138340531164	0.9985276456965478
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.5314579250818624	0.34395957665730187	-1.5451173950343917	0.12231787015602492	0.5504304157021122
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.22339260007409448	0.5198281426533674	-0.42974318191744665	0.6673824679633711	0.9985276456965478
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.10895104912029248	0.7039543431383158	0.1547700503339111	0.8770026030348237	0.9985276456965478
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-9.42179060957782e-4	0.4314493665061773	-0.002183753492530142	0.9982576181885501	0.9985276456965478
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.07894770272346083	0.48678848450536893	-0.16218071141037868	0.8711635487696282	0.9985276456965478
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.04413764181099975	0.385347738283371	0.11453977129234505	0.9088099209038704	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.08782584394941993	0.4007126676353956	0.21917411412940851	0.8265144191923652	0.9985276456965478
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.04413914721322451	0.3870566556877217	0.1140379491338242	0.9092077105969364	0.9985276456965478
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.08586816485015611	0.3871282989485127	-0.22180802871653774	0.8244633291254314	0.9985276456965478
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.00985557503629331	0.37637285016717054	0.026185669428376246	0.9791092461037681	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-9.34872632574059e-4	0.5066172012824582	-0.001845323510941809	0.9985276456965478	0.9985276456965478
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.09209089610083507	0.36110923030676517	-0.25502227130168653	0.7987058978060931	0.9985276456965478
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.07164298524214172	0.34957253593916765	-0.204944547630621	0.8376154498707806	0.9985276456965478
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.05623102254180546	0.3789932434029879	-0.14836945914102845	0.8820512013545061	0.9985276456965478
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.9354771340455073	0.30541710738005556	-6.337160189383348	2.3403863257897885e-10	1.0531738466054048e-8
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.07895127728778692	0.38816474136673296	-0.20339631314734685	0.8388252812670813	0.9985276456965478
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.21017813506894428	0.6684000454065738	0.31444961219459117	0.7531795805050847	0.9985276456965478
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-9.443691508169886e-4	0.41481587589392527	-0.0022765983794180485	0.9981835388710031	0.9985276456965478
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.08581619514608992	0.445622854641678	-0.19257583908054732	0.8472911683422052	0.9985276456965478
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-9.483632808997941e-4	0.38891974230542703	-0.0024384549760269668	0.9980543963505288	0.9985276456965478
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.25057417257842224	0.38007325201666525	0.6592786291823429	0.5097168630890185	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.08785262046669122	0.3848072585985229	0.2283029191981787	0.8194107552912552	0.9985276456965478
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.3604173265032706	0.25754848541925557	-1.3994154378992285	0.16168844011013966	0.6614527095414804
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.21158600482845089	0.38202050158564477	0.5538603398252846	0.5796744293557687	0.9985276456965478
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.15986384364222653	0.3409941078732357	0.46881702630960354	0.6392004286920427	0.9985276456965478
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.13023780138060428	0.3791695644284797	-0.34348168629228204	0.7312361159668105	0.9985276456965478
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.07893991401253249	0.4010198576854985	-0.19684789294010832	0.8439465711364282	0.9985276456965478
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.021770691437066975	0.3862276676487509	0.056367508753583165	0.9550490400452724	0.9985276456965478
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-9.486410610286938e-4	0.38733770284584856	-0.002449131737134897	0.9980458775531192	0.9985276456965478
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.05623091863731916	0.3780492410396945	-0.1487396680989898	0.8817590587630273	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.08765293931207119	0.4476107052165579	0.1958240459634761	0.8447478884828996	0.9985276456965478
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.27507988175543613	0.3517861679906642	0.7819519548669016	0.43424280983104174	0.9985276456965478
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.2505822858714071	0.3804566419748331	0.6586355926675684	0.5101298012751412	0.9985276456965478
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.15319731475073514	0.3753114650508929	0.40818714325703137	0.6831362863760593	0.9985276456965478
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.8918859903027551	0.3679182515367206	2.42414173957809	0.015344615193859264	0.0986439548176667
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.09856831856048094	0.36554779614504396	0.2696455008071516	0.7874329918564402	0.9985276456965478
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.10923070322495158	0.38370862466541455	0.28467096177522294	0.775896239684393	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.10923392020592672	0.3843639153305863	0.2841940042992227	0.7762617099992566	0.9985276456965478
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.4716759270930368	0.3479373912433629	1.3556344875941362	0.17521549312968154	0.6856258426813626
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.32554287330730625	0.3781716239989597	0.8608336867395471	0.3893296487067852	0.9985276456965478
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.1510146523954167	0.3859618915958272	0.39126829794262874	0.6955989293661653	0.9985276456965478
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.22334127237154455	0.364683952101422	-0.6124241856121798	0.5402571441567552	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.22334104980272473	0.3649220170810118	-0.6120240471901798	0.5405218475692484	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.06616635661607556	0.3847206130779599	0.17198547300783074	0.863448949685168	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.021770771523175657	0.38600727904009524	0.05639989892759066	0.9550232374728898	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.10923117350545519	0.3836940818663332	0.28468297705855117	0.7758870335724142	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.3880278125099237	0.38718565981099606	3.584915343165051	3.371875612535729e-4	0.0033718756125357286
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.0200583586387186	0.3584513796005887	2.8457370139719873	0.004430877155977717	0.036252631276181314
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.04278209120152984	0.3685256760929846	-0.11608985201545435	0.9075813313531533	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.2911819434634526	0.3519409797604353	0.8273601547101985	0.4080329576387816	0.9985276456965478
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.02177102917647243	0.3862816495058398	0.056360505875242974	0.9550546186653767	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.15295287221288148	0.3732930311410477	-0.409739425741084	0.6819971054732686	0.9985276456965478
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-9.487619350638855e-4	0.3868116857413885	-0.002452774748119169	0.9980429708596306	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-9.487452731478821e-4	0.386720424923984	-0.002453310484788521	0.9980425434048995	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.1345352180342025	0.3635064934154313	-0.3701040296973449	0.7113049797129711	0.9985276456965478
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.05623094664269606	0.37801496707771143	-0.14875322815230285	0.8817483584380943	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.23121565168220562	0.3805974145822136	0.6075071527640666	0.5435143972309773	0.9985276456965478
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.19164370572177494	0.38636933313006167	0.4960116895645619	0.6198861635760593	0.9985276456965478
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-9.48757441530936e-4	0.38662269086643486	-0.002453962128825749	0.9980420234697481	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.26399924521152207	0.3426039546658385	-0.7705668356018127	0.44096372513817444	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.04413216998956331	0.38570092541204715	0.11442070029367077	0.9089043052965117	0.9985276456965478
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.07895192201343293	0.3787270039574696	-0.20846657668566748	0.8348646772712871	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.04414725273924175	0.40553960266994965	0.10886052175567969	0.9133131195702721	0.9985276456965478
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.20061858688689796	0.4163996685831646	-0.48179333948444253	0.6299527613551241	0.9985276456965478
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.07894818918778004	0.46781963083291217	-0.1687577518865971	0.8659871907213719	0.9985276456965478
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.5731208772521055	0.36280369061009676	1.5796996890752015	0.1141756568783259	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-9.487446540957109e-4	0.3867035253663669	-0.0024534160975048275	0.9980424591383974	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.024108285954686892	0.6403202965937892	0.037650354178888186	0.9699664595295443	0.9985276456965478
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-9.487493032027558e-4	0.38666970124929956	-0.002453642734709808	0.9980422783086149	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.07895095993935514	0.3786678566831168	-0.2084965981293316	0.8348412385765869	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.40022108663278966	0.3332140182074618	-1.2010931856522575	0.22971505606340234	NA
