Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.20936524229435677	0.8071892428613681	0.2593756596063985	0.7953454080686873	0.9637637228349045
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.277528058127376	0.7319776848491587	-0.37914824983300854	0.7045777781640544	0.9637637228349045
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.6376671945402418	0.6836376044528942	-0.9327561713790716	0.35094587534553295	0.9637637228349045
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.20938324639655828	0.807097239159854	0.25942753392951173	0.7953053877223552	0.9637637228349045
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.27568298372238	0.731613800819484	-0.37681490345532875	0.7063111644180009	0.9637637228349045
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-4.166756582746255	0.8836087332299157	-4.71561272093274	2.409844319852831e-6	1.7230386886947743e-4
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-1.0523567605954385	0.6422525384124551	-1.6385404457827368	0.10130900404826916	0.7385445378336168
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-2.0239295926826797	0.5972589025616173	-3.3886972366625834	7.02255031395332e-4	0.020084493897906498
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-1.4846473315338773	0.6397165818949081	-2.320789195640662	0.020298223917079843	0.3628307525178022
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.2783719693847361	0.7338836586888794	-0.37931348666634956	0.704455085762962	0.9637637228349045
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.4686180769897433	0.7041492258496719	-0.6655096104441193	0.5057245987208105	0.9637637228349045
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.7962736605768028	0.684107849642238	-1.1639592514443786	0.2444405257102026	0.9637637228349045
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.20394638569286386	0.8369892591926291	0.24366667009513746	0.8074889888126062	0.9637637228349045
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.2083730295268053	0.8123266184275212	0.25651385144828553	0.7975540862498929	0.9637637228349045
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.27652913383193056	0.7295115893446201	-0.37906064532896494	0.7046428297749516	0.9637637228349045
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.27560528421917113	0.7297437479057342	-0.37767406025761924	0.7056727399533279	0.9637637228349045
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.6386684750470956	0.6827198330304856	-0.9354766686828871	0.34954270169988017	0.9637637228349045
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.46404408961726673	0.7202497515179437	-0.6442821932798763	0.5193924603723379	0.9637637228349045
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.7968559076296501	0.6863266952750873	-1.1610446061846122	0.24562375989300517	0.9637637228349045
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.6347602472531148	0.6880229937986179	-0.9225858045071486	0.35622309616318854	0.9637637228349045
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.924995638693608	0.6588353160770221	-1.4039861193255616	0.16032298299813996	0.9637637228349045
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.051710578657428924	0.7775706079398497	-0.06650274345430131	0.9469775735863241	0.9637637228349045
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.688523805697355	0.6052621690548661	-2.7897395410224175	0.005275045869549394	0.10776165133508048
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.4823024832891913	0.996002911001688	-1.488251155610005	0.13668467098625287	0.9307575214778171
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.12275378135596555	1.4472068065702446	-0.0848211746922898	0.9324035592339144	0.9637637228349045
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.1946704818513216	0.9004331349631087	0.2161964884369758	0.8288345906466956	0.9637637228349045
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.040435386611032555	0.9998461455347467	-0.040441608733118174	0.9677410583947547	0.9677410583947547
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7918979826746467	0.6655333760739146	-1.1898696761778902	0.2340976186232848	0.9637637228349045
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.049927881352231994	0.8007743679636835	-0.06234949987122503	0.9502845099281226	0.9637637228349045
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.05261103559077732	0.7668310291261363	-0.06860838123716993	0.9453013473271793	0.9637637228349045
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.9413801773477126	0.5966306198785826	-3.253906374672479	0.0011382978854078461	0.027129432935553664
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-1.1695642317150834	0.6292688835013979	-1.8586080805511263	0.06308271089964335	0.6939098198960768
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.5745876740522898	0.9745138787957809	-0.5896146648648196	0.5554490177162136	0.9637637228349045
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.6400939037087136	0.6835710736306732	-0.9363970015714125	0.3490688211889577	0.9637637228349045
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.6350114933787868	0.710946104274059	-0.8931921696472219	0.3717542706847731	0.9637637228349045
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.7899758792733901	0.6682016225686896	-1.1822417854009062	0.2371097770409944	0.9637637228349045
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.236456276499557	0.7252204091907183	-1.7049386101520951	0.08820587445883707	0.7385445378336168
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.7974788318154373	0.6889637159062396	-1.1575048342951713	0.2470661653489893	0.9637637228349045
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-1.3890597807646141	1.3132997578802432	-1.0576867713785716	0.29019826819918687	0.9637637228349045
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.27699549564255993	0.7956483781666166	-0.3481380761195423	0.7277364901695352	0.9637637228349045
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.18801381982147566	0.9601083987149914	0.19582561726687658	0.8447466585735941	0.9637637228349045
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.6371942202961871	0.6887242992013889	-0.9251803966188596	0.35487207876567284	0.9637637228349045
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.05289357715939344	0.7635838029695291	-0.06927016648820164	0.9447745723724038	0.9637637228349045
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.054378958429262055	0.764256974508905	-0.07115271465360823	0.943276214220163	0.9637637228349045
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.0830331934491393	0.5800117769123669	-3.5913636177147166	3.2895230387706227e-4	0.011760044863604976
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.050259558302625	0.6427690127652992	-1.6339610924680918	0.10226702044429405	0.7385445378336168
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.27567320051849875	0.7352124261434592	-0.37495721061807474	0.7076922898091245	0.9637637228349045
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.2758300987934926	0.7488933000666423	-0.36831695352187965	0.7126369126212724	0.9637637228349045
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.06612506964123105	0.8104559151554152	-0.08158996486385164	0.9349727815668009	0.9637637228349045
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.0514261375276848	0.6399321254205267	-1.6430275895849857	0.10037722508308734	0.7385445378336168
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.2771159942550499	0.7310399945117707	-0.37907090765960544	0.7046352092657808	0.9637637228349045
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.05389375225516749	0.7627823956204172	-0.07065416370986437	0.9436730016779284	0.9637637228349045
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.7253353947073804	0.8288765926383889	-0.8750824925560662	0.3815290223005422	0.9637637228349045
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.2770350458622859	0.7307206736165649	-0.3791257807051673	0.7045944626362834	0.9637637228349045
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.20913310257610415	0.8083793802632983	0.2587066267177512	0.795861606213248	0.9637637228349045
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.27579050654082676	0.7368197613444293	-0.3742984662050987	0.7081822730762136	0.9637637228349045
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.054785135530322236	0.7658420658337944	-0.07153581394184201	0.9429713221538487	0.9637637228349045
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.054731526738200316	0.765453682289269	-0.07150207518045093	0.9429981730321986	0.9637637228349045
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.052914543258198	0.7633446227946701	-0.06931933713566138	0.94473543395155	0.9637637228349045
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.6359039079379263	0.6852923461419075	-0.9279308480796106	0.3534434415299957	0.9637637228349045
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.4705171281876526	0.7056634225442409	-0.6667727320926203	0.5049173127121982	0.9637637228349045
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.4697736073272264	0.7041461245949511	-0.6671535792339356	0.5046740390943583	0.9637637228349045
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.46559517980439113	0.7128246109165897	-0.6531693388163224	0.5136471146203369	0.9637637228349045
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.469529167395463	0.7035641455873969	-0.6673580089892998	0.5045434810488649	0.9637637228349045
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.05406104815638124	0.7632390623980838	-0.07083108140000378	0.9435321945617215	0.9637637228349045
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.20940750310912468	0.8069733967584121	0.2594974059247905	0.7952514832640061	0.9637637228349045
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.2094042576829418	0.8069899678715621	0.2594880556387163	0.7952586967140693	0.9637637228349045
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.27668947943496636	0.7299275649107007	-0.37906429724820234	0.704640117962218	0.9637637228349045
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.9352366301934523	0.7868597942584605	-1.1885683282049282	0.23460957717471007	0.9637637228349045
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-1.3842671585950825	0.6204563680731217	-2.2310467420844406	0.025678032983544367	0.40799541296076053
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.7926600288127227	0.6664453164064063	-1.1893849492211739	0.23428822069039196	0.9637637228349045
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.3609991886273503	0.7946555619041046	0.45428385068160393	0.6496245380244953	0.9637637228349045
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.4662542500667249	0.7046764953028283	-0.6616571620802485	0.5081909645201241	0.9637637228349045
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.2756579702055588	0.7339515409475523	-0.375580613741442	0.7072287053295958	0.9637637228349045
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.6367009078468169	0.6834165558098207	-0.9316439621401215	0.3515205555845197	0.9637637228349045
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.46758129328358894	0.7039401346532278	-0.6642344572581118	0.5065402629570752	0.9637637228349045
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-2.3781138779796867	0.5561518589374399	-4.276015336032878	1.9026812211899286e-5	9.069447154338659e-4
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.05389797301663641	0.7627047611510415	-0.07066688942035171	0.9436628733465168	0.9637637228349045
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.2769320735679854	0.6202668717841228	-2.0586817250049876	0.03952473802685189	0.5138215943490746
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.05699690379713482	0.7736845464416506	-0.07366943550737365	0.9412734196134658	0.9637637228349045
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.20942577983384827	0.806880086500766	0.2595500661592414	0.795210857885053	0.9637637228349045
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.4685664719201155	0.7039286738681015	-0.6656448150426005	0.505638154331475	0.9637637228349045
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.20926516320603553	0.8077014721354246	0.2590872623430711	0.7955679125150708	0.9637637228349045
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.6397530530030091	0.6827180138917871	-0.9370677790617253	0.34872369423479266	0.9637637228349045
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.2922219498440095	0.7749573435817875	-0.3770813352040569	0.7061131614914873	0.9637637228349045
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.627344261705906	0.8062496871251866	-0.7781017118193287	0.4365090536387238	0.9637637228349045
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.1852550925519897	0.9898208113761239	0.1871602318549294	0.851535004208847	0.9637637228349045
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.09790289803368206	0.7480470967694154	0.13087798676914122	0.8958718288898518	0.9637637228349045
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.3613962003416942	0.7925915647941107	0.4559677599339239	0.6484131621129638	0.9637637228349045
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.16769652573247967	1.3368671372026233	0.12543993420571503	0.900175274850444	0.9637637228349045
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.053885545357951765	0.7627545067393607	-0.07064598751215885	0.9436795090789322	0.9637637228349045
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.05385377059411307	0.7626464339432212	-0.0706143347654104	0.943704701400979	0.9637637228349045
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.2765008715146678	0.7294383737204542	-0.37905994731863724	0.7046433480982585	0.9637637228349045
