Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	1.431676894034457	0.9976681898787305	1.4350230954125955	0.1512805164208882	0.4916616783678866
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	0.31540835639998493	0.6094862037984288	0.5174987627846254	0.6048080323724262	0.9557480840511569
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.8918374357968034	0.6359343212879747	1.4024049433132362	0.16079435804712244	0.49234094877868534
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.9627032685279773	0.4068996575139934	2.3659476009631923	0.017983989542025586	0.09282357564159636
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	6.891504126287851	0.44447792452684814	15.504716310993253	3.2233721706620875e-54	2.3047111020233925e-52
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.31521476657597663	0.4976773754381073	0.6333717024980127	0.5264909395466965	0.8754442366881116
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.05728169779462141	0.7213491498662212	-0.07940911527412857	0.9367072185986584	0.9557480840511569
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.7202622707303336	0.43565813007656007	1.6532740261354901	0.09827510666958583	0.35133350634376936
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.5947265368366171	0.4536393098161789	1.3110119074063682	0.18985374071899322	0.49754146242143743
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.8457093143783205	0.42003003814963574	2.01344960494715	0.04406735155034554	0.19095852338483066
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.15333322367397578	0.6376458532359057	-0.24046768734689486	0.80996771019233	0.9557480840511569
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.8455802307855257	0.4918460826413141	1.7191968394758517	0.0855785361212679	0.33409478703921786
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.4671964120626065	0.47436248324185787	0.9848932589898816	0.324676504906866	0.7050453446721809
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.14528689617737847	0.5256438978074995	0.27639795074837	0.7822424305073932	0.9557480840511569
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.1253872970043056	0.5255928514748494	0.23856355095481283	0.8114440312294353	0.9557480840511569
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.3252619730328721	0.49748205699980924	0.6538164913815109	0.5132300403913921	0.8754442366881116
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.15534252781297292	0.5259135059824305	0.2953765705689303	0.7677062292524317	0.9557480840511569
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.14529721244295365	0.530755112591032	0.27375565302356486	0.784272405844805	0.9557480840511569
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.2182446678020862	0.5426567205224981	0.4021781349947143	0.687552932553417	0.9557480840511569
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.03730383437095171	0.5606641939767489	-0.06653507531194104	0.9469518335062397	0.9557480840511569
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.08688054513533668	0.5615957697533562	-0.15470299068223609	0.8770554721586868	0.9557480840511569
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.06830532010503362	0.5960277881421524	-0.1146008985888806	0.9087614674324845	0.9557480840511569
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	2.2546447189338514	0.27585928819025496	8.173169494220058	3.003915006281756e-16	5.369498073728639e-15
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.06727405975487824	0.5369158639665035	0.12529720999094052	0.9002882608832123	0.9557480840511569
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.44731979369062136	0.4739015611035279	0.9439086730353701	0.34521631959583793	0.7050453446721809
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.13531067784862214	0.5276721132109627	0.2564294653079858	0.7976192382475131	0.9557480840511569
Halobellus limi	Halobellus limi	1.2596165085854296	0.12535202080137756	0.5402506014844896	0.23202569410739726	0.8165180572930911	0.9557480840511569
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.27568718345475685	0.49870134338909405	0.5528101881202708	0.5803933914038201	0.9539799421924859
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.740301841799578	0.43816873059277406	1.6895359940406174	0.09111676010160487	0.33409478703921786
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.14529350677265987	0.5297873347300351	0.27424873576243075	0.7838934775376555	0.9557480840511569
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.03730365971748622	0.5815644977213492	-0.06414363301688318	0.9488558592347357	0.9557480840511569
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.05733295323554163	0.573012922403197	-0.10005525354487493	0.9203004594963614	0.9557480840511569
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.03730384167236397	0.5607786203117228	-0.06652151191432315	0.9469626316090538	0.9557480840511569
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.1353034090314583	0.5416597686152044	0.24979409007497835	0.8027465903375512	0.9557480840511569
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.12539316005245707	0.5261847135863753	0.2383063529113209	0.8116434943613834	0.9557480840511569
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.06725713763589833	0.5608793940838825	-0.11991372538431971	0.9045514916486286	0.9557480840511569
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.03730381907938419	0.5601284736707182	-0.06659868375360244	0.9469011936335135	0.9557480840511569
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.15533603395760154	0.5259869209811711	0.29532299713429977	0.7677471503688019	0.9557480840511569
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.1352959708712069	0.5273151534461699	0.2565751619065094	0.7975067511759883	0.9557480840511569
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.4572332618315696	0.47403104053805856	0.9645639688754932	0.33476325369590915	0.7050453446721809
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.047356999194891315	0.5600499561758682	-0.08455852673974705	0.9326123717946713	0.9557480840511569
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.5947380742902266	0.45461917590807843	1.308211588528504	0.1908015525484563	0.49754146242143743
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.8812600415488945	0.6299070491735348	1.3990318773303865	0.1618034240857983	0.49234094877868534
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.03730383390120083	0.5616665655103505	-0.06641633344741683	0.9470463667036759	0.9557480840511569
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	3.5980137813819613	0.23626952855849137	15.228429172961377	2.2902828849104163e-52	1.091701508473965e-50
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	1.2129074541694143	0.39979320162925147	3.033837116855741	0.002414647614576101	0.014387275370182601
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.057340995114745164	0.5626805422950177	-0.10190683843601053	0.9188306219376836	0.9557480840511569
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.0868833315177502	0.5598921247441366	-0.1551786990350235	0.8766804405667177	0.9557480840511569
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.9328345834584915	0.42033377443296255	2.2192710655166867	0.026468288853159206	0.12616551020005887
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.03730366509814774	0.5808857901241162	-0.06421858777123327	0.948796177042057	0.9557480840511569
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.15532560810496074	0.5297844697374247	0.29318641254611383	0.769379669212938	0.9557480840511569
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.04735732879096168	0.5599576375735472	-0.08457305626935317	0.9326008202858319	0.9557480840511569
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	1.527621296973952	0.33955339245774674	4.498913369460874	6.8301681523862275e-6	6.10446278619519e-5
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.6147613773128141	0.4532958934017561	1.3562032797150254	0.17503449880501112	0.49234094877868534
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.8258929511243028	0.43214212088615783	1.9111604983812107	0.055983958479242354	0.23546194301563697
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.7302753493803393	0.4506947721381146	1.6203324168059081	0.10516088896444292	0.36678066151013017
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.8557680074144128	0.42362904370658155	2.020088141093423	0.043374245724441166	0.19095852338483066
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	2.827931778117117	0.23789479180625467	11.88732109957342	1.377543856862603e-32	4.924719288283806e-31
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.4472968155111377	0.48431613780559113	0.9235637233518877	0.3557135085396663	0.7050453446721809
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	2.0895240518306006	0.3040401048331042	6.872527731095201	6.307411372563945e-12	8.199634784333128e-11
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.46743134310308504	0.7244440384127736	0.6452276757321482	0.5187796537092647	0.8754442366881116
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.6142684123019182	0.9676618447518187	0.6347965620773885	0.5255611058025573	0.8754442366881116
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.8556337897231341	0.5032939212196945	1.7000678006393772	0.08911817307688207	0.33409478703921786
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.13533074019102165	0.6874028227095063	0.19687254069978105	0.8439272824701158	0.9557480840511569
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.8557722547033314	0.42002846736205834	2.0374148925617184	0.04160848271194505	0.19095852338483066
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.037303636506523345	0.5839499439964081	-0.06388156534655444	0.9490645310158341	0.9557480840511569
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.15534195097540723	0.5284484705648193	0.2939585591181176	0.7687895700387916	0.9557480840511569
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	2.0600040289588537	0.3333528022298349	6.179651153910368	6.42433988916058e-10	7.066773878076638e-9
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.6147651891946275	0.45383334226390154	1.3546056050618358	0.1755432467230857	0.49234094877868534
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.037302724465576934	0.7337910214520686	-0.050835624006082984	0.9594565037121857	0.9594565037121857
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.5651950031670365	0.4534659791145046	1.2463889888072932	0.2126216217684522	0.5429444984444404
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.1553311152033859	0.5427198456094313	0.28620865159069575	0.7747183177828397	0.9557480840511569
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	2.1553755426358054	0.2879018204495578	7.486495011633456	7.073723202713857e-14	1.0115424179880816e-12
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	2.7691163429940766	0.34895583213392034	7.935435055091329	2.097587322728992e-15	3.332833190558287e-14
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	1.4771296086452994	0.3682428784356346	4.011291718445243	6.038743814577189e-5	5.079649208732577e-4
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.8334854731354089	0.9082717932531129	0.9176608580457558	0.35879644583308484	0.7050453446721809
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.47728960521429814	0.5213312141442781	0.915520867089705	0.3599182528746098	0.7050453446721809
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9429404274048179	0.5432350234474586	1.7357872499102935	0.08260145936639439	0.33409478703921786
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.0373038153127885	0.5633165536086456	-0.0662217630101896	0.9472012704264184	0.9557480840511569
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.6147792632920283	0.4538930060814171	1.3544585509249998	0.17559012858540526	0.49234094877868534
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.9627047302139756	0.40757541071990333	2.362028485755663	0.018175245580172715	0.09282357564159636
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	2.9833861493276235	0.27302715379043835	10.927067538555223	8.55691002669277e-28	2.447276267634132e-26
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.46721446514600173	0.4757717601271296	0.9820138652642156	0.32609301751570513	0.7050453446721809
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	1.343947275050887	0.35928321525848467	3.740634735981168	1.8355611492888174e-4	0.0013124262217415045
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.9626825526412899	0.422241838279833	2.2799317011387434	0.022611739541265174	0.11149926739313518
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.7300440784771093	0.4755821818507737	1.5350534699093912	0.12477069443389384	0.4149351000941121
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	2.3252540982559924	0.27296284432325635	8.518573668958071	1.6153027609635012e-17	3.299832783111152e-16
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.07710457219636851	0.560672020809713	-0.137521704908719	0.8906184376968836	0.9557480840511569
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.4772720994969852	0.4737967538896688	1.0073350979692985	0.31377376871737056	0.7050453446721809
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.8217225815095355	0.5134630752825998	1.6003537957569312	0.1095201189698244	0.37288992887344974
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.3252610756073759	0.4984473510859313	0.6525485086815148	0.514047390400745	0.8754442366881116
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.03730383528557169	0.5610300134541412	-0.06649169276328017	0.9469863712893637	0.9557480840511569
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.03730380994883566	0.5644247962448187	-0.0660917277146966	0.9473047967802383	0.9557480840511569
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.1348117646316036	0.5612586897136085	-0.24019541630686117	0.8101787669430148	0.9557480840511569
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.47725422901623726	0.4758994679686583	1.002846737890592	0.31593481431103726	0.7050453446721809
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.03730383319284633	0.5603347110738254	-0.06657419655719217	0.9469206883241954	0.9557480840511569
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	1.4032851584200121	0.3567033110999909	3.934040180598839	8.352981036750723e-5	6.635979379196409e-4
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	1.2227671129117994	0.3741909847871939	3.267762085735975	0.0010840144816005328	0.0067397422116902694
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.467215757631121	0.47409218993234475	0.9854955798740218	0.32438070153235266	0.7050453446721809
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.13531315015782389	0.5311088608920144	0.2547747931197403	0.7988970451258708	0.9557480840511569
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	1.0521832908965447	0.39367753926180726	2.672703382746994	0.007524274822912348	0.043038851987058625
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.03730384515785248	0.5603822554056598	-0.0665685695755093	0.9469251680684468	0.9557480840511569
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.1253838493839836	0.5255428369618934	0.23857969430011478	0.8114315120935203	0.9557480840511569
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.03730384794648367	0.5600657344388539	-0.06660619575996643	0.9468952131985964	0.9557480840511569
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.614769206608529	0.453683946953593	1.355060523381078	0.17539827478064415	0.49234094877868534
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.40821941414794083	0.5442997140292075	0.7499901315877514	0.4532606482723791	0.8528456934598712
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.037303804631837585	0.5650440896380349	-0.0660192811781011	0.9473624747818274	0.9557480840511569
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.7402949253893595	0.4363288700774246	1.6966443803225706	0.0897639139418307	0.33409478703921786
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.39874809395667976	0.4746826538977388	0.8400308936559168	0.400891065055194	0.774694895985037
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.4772758036154484	0.47425289478300175	1.006374044029462	0.31423567458498564	0.7050453446721809
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.3252652530556932	0.5005210226334011	0.6498533295252389	0.5157869671462936	0.8754442366881116
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.6147715596643671	0.4536210942104432	1.3552534648645842	0.17533681577621107	0.49234094877868534
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	1.8159652558266122	0.3099450422182372	5.858991138654711	4.65687542979063e-9	4.7566656175718574e-8
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	4.0980252411749	0.18863856951081992	21.724217119552776	1.2113290655029962e-104	1.7322005636692845e-102
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.32526424436696827	0.4975497304908439	0.6537321285373582	0.5132844002121801	0.8754442366881116
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.5375795927308595	0.3403937117116435	4.517062271800672	6.270347005087111e-6	5.977730811516379e-5
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.15535571919265362	0.5335437562297097	0.29117709162314215	0.7709158820963393	0.9557480840511569
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.03730384445466509	0.55998947485254	-0.06661525998232053	0.946887997022343	0.9557480840511569
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	1.32526147700554	0.3634772596463852	3.6460643460744757	2.662873237587307e-4	0.0017743587428046613
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.03730383942518385	0.5605595322126815	-0.06654750705591503	0.9469419363449764	0.9557480840511569
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.47726703203054827	0.47379028614614754	1.0073381535798906	0.31377230082949586	0.7050453446721809
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.46723687077830783	0.5077937528712129	0.9201311913280054	0.35750420637235075	0.7050453446721809
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.6145336616880095	0.4435923393517209	3.639678863813422	2.7297826812379406e-4	0.0017743587428046613
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.4771895253922733	0.6186401966738454	0.7713522786878547	0.4404981528775641	0.8398831448198889
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.08639047265208374	0.5256091495415832	0.1643625738391927	0.8694457245922611	0.9557480840511569
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.04735741360053783	0.5600163198193591	-0.08456434558159592	0.9326077456003188	0.9557480840511569
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.1588632321384762	0.9074159884957022	0.17507211042405899	0.8610229724540439	0.9557480840511569
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.47726655465004775	0.4737757302863274	1.0073680945235641	0.3137579177082067	0.7050453446721809
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.47726986196099236	0.47369050133105284	1.0075563276440664	0.3136675036477499	0.7050453446721809
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.32526778347239316	0.4975196701382664	0.6537787408123934	0.5132543648783683	0.8754442366881116
