Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.4196227883465006	0.44388583437666385	0.9453394450754772	0.34448560657563193	0.9937495386276838
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.014798173721902503	0.45163781384766366	0.03276557734577533	0.9738615287636592	0.9937495386276838
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	1.2638558731969212	0.49820156445348474	2.5368364199806175	0.011185920827983106	0.31991733568031683
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.15034003944105512	0.49396232932353085	0.30435527269243806	0.7608572395885483	0.9937495386276838
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.014798509362497029	0.45204306865763955	0.03273694563317121	0.973884361316197	0.9937495386276838
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.005665959538042846	0.4519660246979689	-0.01253625101981766	0.9899977808490666	0.9937495386276838
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.014797521110706249	0.45160661461357926	0.032766395867270155	0.9738608760284813	0.9937495386276838
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.005665953600262954	0.4519610945036845	-0.012536374633053208	0.9899976822277244	0.9937495386276838
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.005665950262423025	0.4520977597389094	-0.01253257761262777	0.9900007115737146	0.9937495386276838
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.4797096920508074	0.4464272617423684	1.0745528626064198	0.28257496547254424	0.9937495386276838
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.8417083204015723	0.4715133978385977	1.785120686410898	0.07424174323725254	0.9937495386276838
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.014797598906310008	0.4520610077232586	0.03273363252636193	0.9738870033769741	0.9937495386276838
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.2225923619774205	0.44880751875480196	0.4959639771521517	0.6199198265408075	0.9937495386276838
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.3146211644150647	0.4890481633697468	2.68812207647765	0.007185512198586056	0.2568820610994515
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.20489587471649187	0.44798392680974214	0.4573732726877738	0.6474027717162758	0.9937495386276838
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.7474464685241777	0.4477441740223513	1.669360567686282	0.09504594345479003	0.9937495386276838
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.1688268155538388	0.44857641057171244	0.37636133237293584	0.7066482885928227	0.9937495386276838
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.11296959063867656	0.4509804758077252	0.25049774147393683	0.8022024510812134	0.9937495386276838
Halobellus limi	Halobellus limi	1.2596165085854296	0.07449232448441308	0.4614462482256697	0.16143228982974134	0.8717529365763567	0.9937495386276838
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.3079762755353967	0.4467336409893616	0.6893957546007393	0.4905742543148015	0.9937495386276838
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.186968828770732	0.44951463776478784	0.41593490637020136	0.6774576359813249	0.9937495386276838
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.054866933882107304	0.4537631020995125	0.12091537110056762	0.9037580671251394	0.9937495386276838
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.09386102523547245	0.46727696123362433	0.20086807829702688	0.840801728786758	0.9937495386276838
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.6592459617316098	0.45060920671433374	1.4630104132549215	0.1434645295841011	0.9937495386276838
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.1504461618220537	0.44923494014057597	0.3348941686837084	0.7377049210849099	0.9937495386276838
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.014795701606916341	0.4637392078909175	0.03190522033754076	0.9745476355333041	0.9937495386276838
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.20489417582278488	0.44803515558749285	0.45731718430468765	0.6474430799207906	0.9937495386276838
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.11297139755498332	0.4503140234608378	0.2508724837986486	0.80191269896531	0.9937495386276838
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.014798170842666205	0.45162816083377266	0.032766271295719435	0.9738609753688565	0.9937495386276838
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.05487398539621271	0.4507993153013109	0.12172597325161275	0.9031160425156664	0.9937495386276838
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.18697374457953322	0.4491847789691134	0.4162512919708479	0.6772261304804299	0.9937495386276838
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.2913041273965883	0.446197402103886	0.6528593085101947	0.5138469841587976	0.9937495386276838
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.13183157855825256	0.4491017295026534	0.29354502532031257	0.7691055891942147	0.9937495386276838
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.29130266531548354	0.4468501550452599	0.6519023480835058	0.5144641700692453	0.9937495386276838
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.8982560706905014	0.5859145349750595	4.9465509006597195	7.553998163103518e-7	5.401108686619015e-5
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.3407555926918838	0.4462774875122826	0.7635509346245153	0.4451348980815968	0.9937495386276838
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.16881873161964492	0.45944538267254925	0.36744026164251065	0.7132906442283755	0.9937495386276838
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.4647499931215223	0.45824456417289194	1.0141964126958545	0.31048904002653926	0.9937495386276838
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.11296387088724869	0.45170470449294564	0.250083450014218	0.8025228143877131	0.9937495386276838
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.05487568809038371	0.4509021062315529	0.12170199990639045	0.9031350293175007	0.9937495386276838
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.3406956670079686	0.453653320907512	0.7510044593665115	0.4526499720414142	0.9937495386276838
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.16874642101659906	0.4652204203294253	0.36272359002880555	0.7168113758741469	0.9937495386276838
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.3407562080418407	0.4480015121196354	0.7606139685324195	0.4468876740034578	0.9937495386276838
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.005665948990848973	0.45202651547483563	-0.012534550069252292	0.9899991379046359	0.9937495386276838
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.03497518650568901	0.451161898583717	0.07752247389569636	0.9382079134863509	0.9937495386276838
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.005665962157478897	0.45198687063321963	-0.012535678634959151	0.9899982375102244	0.9937495386276838
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.4796547102448849	0.4502889450921997	1.0652153810852993	0.28677847478592783	0.9937495386276838
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.09384585166338864	0.459477097304882	0.20424489536878493	0.8381621292959417	0.9937495386276838
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.014798360385254119	0.4537501887807093	0.03261345284509831	0.9739828417188544	0.9937495386276838
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.11297637104059023	0.4526061195718209	0.24961299937232245	0.8028866447127309	0.9937495386276838
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.014797827657493145	0.45900783962724934	0.032238725311337056	0.9742816738857706	0.9937495386276838
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.07449855853736571	0.45684234361240417	0.16307279651067558	0.8704611183029645	0.9937495386276838
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.01479702167130514	0.6321920010887122	0.023405898280621795	0.9813265001485437	0.9937495386276838
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.34735561242724744	0.8202281387380771	0.423486583820027	0.6719402849892254	0.9937495386276838
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.01480977110263261	0.5039682857351382	0.029386315611169077	0.9765564866528444	0.9937495386276838
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.034944130653048334	0.5756236143228493	0.06070656203734072	0.9515929055720986	0.9937495386276838
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.03497583276552186	0.45111366398124003	0.0775321954490307	0.9382001800847528	0.9937495386276838
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.09385344203486423	0.4692111474922718	0.2000238965686766	0.8414618920092722	0.9937495386276838
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.034973243901812015	0.45310881120071245	0.07718508896160045	0.9384763035423047	0.9937495386276838
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.07447846623029038	0.4701771138174149	0.15840512870903536	0.8741375726785112	0.9937495386276838
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.005665937431028579	0.4523384336227389	-0.01252588108786287	0.9900060542080715	0.9937495386276838
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.005659356967880023	0.5922583463521979	-0.009555554603386841	0.9923758865367768	0.9937495386276838
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.22259184361848364	0.44761932516751557	0.4972793422964516	0.6189920771540587	0.9937495386276838
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.09383317004612574	0.46271947787805073	0.20278629824797514	0.839302067849919	0.9937495386276838
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.05487293517840842	0.45177797686940124	0.12145996039614596	0.9033267268265354	0.9937495386276838
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.16883502313961846	0.493401868114455	0.3421856179524103	0.7322112078795011	0.9937495386276838
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.03497756393899514	0.461962935280891	0.07571508722388616	0.9396457725810505	0.9937495386276838
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.13371113606398094	0.7900525177153909	0.1692433516326685	0.8656052319167868	0.9937495386276838
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.005663864740700398	0.4849384753569081	-0.01167955323926787	0.9906812766580201	0.9937495386276838
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.960874035779189	0.5241402332129589	1.8332384634720162	0.06676711617542053	0.9937495386276838
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.005665766912695291	0.45466473027200643	-0.012461417249817695	0.9900574848950716	0.9937495386276838
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.0056659783396428905	0.45237875282799483	-0.012524855122444776	0.9900068727458279	0.9937495386276838
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.005665893760144141	0.45284294731431773	-0.012511829528861915	0.9900172648515433	0.9937495386276838
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.6063163696536837	0.4569450510110032	1.3268912056541426	0.18454467390972648	0.9937495386276838
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.18695941696423604	0.4493543406859791	0.41606233663799924	0.6773643891091128	0.9937495386276838
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.05487288290693808	0.45341632705252116	0.1210209682206303	0.9036744270229256	0.9937495386276838
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.03496977287387856	0.4606167605137359	0.07591945380987877	0.9394831796230055	0.9937495386276838
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.005664299742013491	0.47759778319618246	-0.011859979131617475	0.9905373275951301	0.9937495386276838
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.05487460904274182	0.45094530657533005	0.1216879480562352	0.9031461583572398	0.9937495386276838
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.005665908011466204	0.4528152542196751	-0.012512626195047508	0.9900166292536489	0.9937495386276838
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.014797821625096809	0.4515858218596045	0.03276857002321337	0.9738591422340658	0.9937495386276838
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7228387626974745	0.5145091046888478	1.4049095654674861	0.16004817180558986	0.9937495386276838
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.15044870540504818	0.4492721561126469	0.3348720889066757	0.7377215775330239	0.9937495386276838
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.16882490529696284	0.4490634351100937	0.37594890186410573	0.7069548843209661	0.9937495386276838
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.2400534986031134	0.45041951569924654	0.5329553676874906	0.5940644765358813	0.9937495386276838
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.30797621210634624	0.4472385793090817	0.6886172757773369	0.49106414654777747	0.9937495386276838
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.15044434330392892	0.4501091979587887	0.33423965559064933	0.7381987221392077	0.9937495386276838
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.11297497746598699	0.44965539935062293	0.25124790590559265	0.8016224485525715	0.9937495386276838
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.22258719253765905	0.4481899743344713	0.49663581357031567	0.6194458931786471	0.9937495386276838
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.15044462324750857	0.4497072398388209	0.3345390287722058	0.7379728449542953	0.9937495386276838
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.16882779151865082	0.4485634399880581	0.37637439092928626	0.7066385818008712	0.9937495386276838
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.09386392923173788	0.4540038550671681	0.20674698724276486	0.836207459575611	0.9937495386276838
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.005665950586142397	0.45203391998707027	-0.01253434827701528	0.9899992988988987	0.9937495386276838
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.18697197255998485	0.44816897344752554	0.4171907999826693	0.6765388539373561	0.9937495386276838
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.005665948629745676	0.4520316417806801	-0.012534407121204849	0.9899992519517165	0.9937495386276838
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.005665947975910475	0.45204092421737374	-0.012534148286949967	0.9899994584553499	0.9937495386276838
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.005665946282163131	0.45224117417917653	-0.012528594488210622	0.990003889397697	0.9937495386276838
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.9522933020850242	0.5002338674177769	1.903696179150749	0.056949764347337124	0.9937495386276838
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.11297194142948565	0.4534783240035047	0.24912313433665365	0.8032655348687809	0.9937495386276838
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.005665930043186429	0.45247239292391506	-0.01252215633880491	0.9900090258947725	0.9937495386276838
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.4041895285035028	0.4450229563676298	0.9082442213826047	0.36374920508018904	0.9937495386276838
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.05487186018479646	0.4510085629202979	0.12166478576260069	0.903164502893163	0.9937495386276838
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.005666154258258126	0.4541419217577467	-0.01247661575995318	0.9900453591811551	0.9937495386276838
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.014797983742758253	0.4517370245708714	0.03275796079990484	0.9738676026275003	0.9937495386276838
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.054875642020944346	0.4507401797061281	0.12174561863271643	0.903100483486908	0.9937495386276838
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.005665847113466925	0.45371629055021373	-0.01248764311855775	0.9900365613073748	0.9937495386276838
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.01479756492995422	0.45154640925104045	0.03277086170278327	0.9738573147198241	0.9937495386276838
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.07450390030189727	0.45063496379858936	0.16533093587295786	0.8686835105571404	0.9937495386276838
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.034973568841223636	0.4569838866488852	0.0765312954417032	0.9389964168158489	0.9937495386276838
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.0056659544284965915	0.4519793737749416	-0.012535869460534043	0.9899980852654072	0.9937495386276838
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.005666002582491781	0.4521478103836351	-0.012531306029513517	0.990001726070583	0.9937495386276838
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.005665922061391476	0.452439479274383	-0.01252304964738801	0.9900083131935294	0.9937495386276838
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.005665949853730997	0.45204431908020903	-0.012534058309281955	0.9899995302415029	0.9937495386276838
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.01479385923609612	0.4751167866483558	0.031137311187123713	0.9751600340613112	0.9937495386276838
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.11301554633655361	0.5078354546459503	0.22254363160867752	0.8238907115990792	0.9937495386276838
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.014796104180158661	0.5540772704463987	0.026704044669145176	0.9786957871045996	0.9937495386276838
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.307992838444011	0.4458873014093837	0.690741444016215	0.4897280397000008	0.9937495386276838
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.005665949868599091	0.45207387281765893	-0.01253323894452183	0.9900001839486464	0.9937495386276838
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.07094833441500153	0.7477064786381006	0.09488794927152347	0.9244038284168374	0.9937495386276838
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.014797327522600922	0.4515708878368303	0.032768559535546846	0.9738591505975215	0.9937495386276838
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.005665972770289103	0.45197648134739776	-0.012535990265241541	0.9899979888847695	0.9937495386276838
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.01479820019201791	0.45152522518117455	0.03277380612806323	0.9738549666696248	0.9937495386276838
