Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	1.1478542739083772	1.1311450083979564	1.014771992438075	0.3102145273804785	0.9963045872335952
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.023688637738305724	1.0342903299467598	0.02290327681930962	0.9817274265585019	0.9963045872335952
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.03804326502715486	1.0329557546632173	0.03682952038885577	0.9706209361435439	0.9963045872335952
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.14801656751646117	1.032461346733295	0.14336281739242365	0.8860036470102709	0.9963045872335952
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.005457745299393032	1.0332498053036803	-0.0052821159717411775	0.995785500815734	0.9963045872335952
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.03804401266597084	1.033257003693871	0.03681950621187598	0.970628920885076	0.9963045872335952
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.038044042446717975	1.0418193675888474	0.03651692762706635	0.9708701814164685	0.9963045872335952
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.009189739165355315	1.109409869611223	0.008283448180045243	0.9933908401688339	0.9963045872335952
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.023688580790590708	1.0343312609898063	0.022902315422548336	0.9817281934409786	0.9963045872335952
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.00545766589022808	1.0370629324724554	-0.005262617840574527	0.9958010578573284	0.9963045872335952
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.05226095723991489	1.1585950259458648	0.04510718246632346	0.9640218764712518	0.9963045872335952
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.023688309049250834	1.0342036809347794	0.022904877913255756	0.981726149405401	0.9963045872335952
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.023686503984345027	1.0538263977790447	0.022476666018487197	0.9820677251173235	0.9963045872335952
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.00545768045904539	1.0341075174836099	-0.005277672163457502	0.9957890464123336	0.9963045872335952
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.009189156237283365	1.0368368403756314	0.008862682998372496	0.9929286946402435	0.9963045872335952
Halobellus limi	Halobellus limi	1.2596165085854296	0.02368828219681411	1.058706889444284	0.022374731318928236	0.982149036791399	0.9963045872335952
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.18718506554678083	1.0347760261129981	0.18089428129671425	0.8564505576673768	0.9963045872335952
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.005457658759223948	1.037064593390723	-0.005262602536048329	0.9958010700684046	0.9963045872335952
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.06633139976746213	1.0399470505289938	0.06378343948734802	0.9491426647801556	0.9963045872335952
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.02368188615967963	1.0729038261046566	0.0220727017496623	0.982389962017649	0.9963045872335952
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.023685017161442466	1.0574446397986483	0.022398351904221115	0.9821301950130155	0.9963045872335952
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.005457728651996234	1.0347477210936793	-0.005274453415783002	0.9957916145656633	0.9963045872335952
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.009189581299043868	1.061106771307658	0.008660373816782887	0.9930901078169571	0.9963045872335952
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.009188760273426357	1.0344212135518431	0.0088829967454702	0.9929124872530568	0.9963045872335952
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.005457722107363225	1.0354255064865616	-0.005270994458966478	0.9957943743755399	0.9963045872335952
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.09407742006894973	1.032862857954562	0.09108413507603196	0.9274257386128089	0.9963045872335952
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.03804387662810076	1.0333823022882853	0.036814910168151464	0.9706325855128487	0.9963045872335952
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.02368814625492572	1.0361125934857645	0.022862521316561125	0.9817599362323235	0.9963045872335952
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.03804365155220822	1.033842124453621	0.036798318285119265	0.970645814955978	0.9963045872335952
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.03804372808877463	1.0332644484909583	0.036818965507170974	0.9706293520126826	0.9963045872335952
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.05225750023158016	1.0352169204880652	0.05047975858715944	0.9597400791447654	0.9963045872335952
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	1.0019826255574622	1.3849865732960032	0.7234601727386679	0.46939721432613907	0.9963045872335952
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.005457615261895207	1.0363861526574807	-0.005266005579002478	0.995798354870595	0.9963045872335952
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.03804153940814817	1.0584554762249012	0.03594061371747779	0.9713297117095442	0.9963045872335952
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.2624727891196824	1.0663659919860013	0.24613762169107883	0.8055757008362555	0.9963045872335952
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.009189553130313352	1.038482959301113	0.008849016777798467	0.9929395982790707	0.9963045872335952
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.08027185095239404	1.0333291398124889	0.07768275166125715	0.9380804148195145	0.9963045872335952
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.023688961507591037	1.0527859364689018	0.022501213862188386	0.9820481437241285	0.9963045872335952
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.023687785322999068	1.0716512072525681	0.0221040065673311	0.9823649904794457	0.9963045872335952
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.009189136244080314	1.0401633060882651	0.008834320717039938	0.9929513235807321	0.9963045872335952
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.00545775583155073	1.0333993671094095	-0.005281361693511565	0.9957861026342936	0.9963045872335952
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.1871877372290563	1.0322279688705451	0.18134340753610415	0.8560980365153081	0.9963045872335952
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.06633285007731617	1.0328097140906758	0.06422562566204955	0.9487905731860515	0.9963045872335952
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.08027137040473742	1.050184384952879	0.07643550176033054	0.9390726258884188	0.9963045872335952
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.23780250398416092	1.053788616558724	0.22566433177152184	0.8214625016183474	0.9963045872335952
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.1077525814288316	1.0376222571037093	0.10384567282664006	0.9172918207044354	0.9963045872335952
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.16118524189869146	1.0395220578258368	0.1550570675102468	0.876776327915633	0.9963045872335952
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.1347154304940087	1.0494655141834253	0.12836575254102459	0.8978595324096288	0.9963045872335952
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.038038694029398266	1.0481216312951005	0.03629225167540542	0.9710493281387141	0.9963045872335952
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.10771266402315345	1.4454854864536264	0.07451660015446931	0.9405993328752993	0.9963045872335952
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.18426569591780279	1.8875569837873016	0.0976212625634653	0.9222330400641919	0.9963045872335952
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.009190010142515042	1.1530024958764125	0.007970503251625308	0.9936405258488601	0.9963045872335952
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.0939595156190337	1.3170606186871587	0.07134031212070725	0.9431269125116546	0.9963045872335952
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.005457678929811375	1.0334031672897828	-0.005281267856111529	0.995786177504662	0.9963045872335952
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.03804074879127675	1.077210572243002	0.03531412499235604	0.9718292602412093	0.9963045872335952
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.009188450753074262	1.0378516878381496	0.008853337004455668	0.9929361513719455	0.9963045872335952
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.12128228227134176	1.0779650840635597	0.11251039951512068	0.9104187244782985	0.9963045872335952
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.06633188639187675	1.0336138320765	0.06417472786583933	0.9488311001464731	0.9963045872335952
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.17413037933729417	1.3530707996579354	0.12869273313807036	0.8976007857091497	0.9963045872335952
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.08027143975404058	1.03378300455117	0.07764824861760176	0.9381078613625814	0.9963045872335952
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.009189329183808674	1.062627847056643	0.008647739854796823	0.9931001878826987	0.9963045872335952
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.06633245656889637	1.0354203667116566	0.06406331061417937	0.9489198156979228	0.9963045872335952
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.262368037431654	1.130329480041376	1.1168142207398188	0.2640737671802936	0.9963045872335952
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.10774628846929077	1.0573995381594616	0.10189742342505359	0.9188380951276955	0.9963045872335952
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.12258400894023747	1.807343767034376	0.06782550789514848	0.9459245381504109	0.9963045872335952
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.009187280543771723	1.1085440649038207	0.008287699907146973	0.9933874478978657	0.9963045872335952
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.06628718595726672	1.2290964827864794	0.05393163749601441	0.9569896302609523	0.9963045872335952
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.009188842341354597	1.0393275009564578	0.008841142308751012	0.9929458809505796	0.9963045872335952
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.36851578767177967	1.0318572060080755	0.3571383574452603	0.7209882303228254	0.9963045872335952
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.00918908111117114	1.0351622268296992	0.008876947857065588	0.9929173133774417	0.9963045872335952
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.477802016940655	1.0636545537328925	1.3893627510494955	0.1647224711063929	0.9963045872335952
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.22532330845781917	1.03518562934962	0.21766464107445532	0.8276904154467017	0.9963045872335952
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.25019685814682185	1.0379923879426483	0.24103920322838232	0.8095247323303658	0.9963045872335952
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.03804096641220786	1.0547862370054186	0.036065095540313195	0.9712304539351564	0.9963045872335952
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.05225902749201944	1.0914774493561898	0.047879163717807025	0.9618125452871831	0.9963045872335952
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.08027170366827634	1.0334276099491606	0.07767520714123875	0.9380864163415509	0.9963045872335952
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.09407767996898396	1.0345184106699328	0.09093862322668689	0.927541360425901	0.9963045872335952
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.05225776595880157	1.0330483111708344	0.050585984598894275	0.9596554311963892	0.9963045872335952
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.814238735113346	1.1983132788651407	0.6794873673472671	0.4968291091984752	0.9963045872335952
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.09407756965251071	1.0341479155046216	0.0909710963412857	0.9275155575808816	0.9963045872335952
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.009189192198045627	1.0351079645845747	0.008877520521961758	0.9929168564749661	0.9963045872335952
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.005457675745934374	1.0414756276021715	-0.00524032977948777	0.9958188409119474	0.9963045872335952
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.005457683073320966	1.037195993835062	-0.005261959268798394	0.9958015833143053	0.9963045872335952
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.03804354111471627	1.0364271080877012	0.036706431950540096	0.9707190801459448	0.9963045872335952
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.03804357323901354	1.0336234972576848	0.03680602592718458	0.9706396693106141	0.9963045872335952
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.009189186749854783	1.0355623553546993	0.008873619924806281	0.9929199685786327	0.9963045872335952
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.038044048650431546	1.0355147618654972	0.03673926249191712	0.9706929028207557	0.9963045872335952
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.692712105435527	1.0301306605980318	0.6724507209924031	0.5012968020699247	0.9963045872335952
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.023688475713430777	1.0426947776788444	0.022718513816827567	0.9818748077564509	0.9963045872335952
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.00918904650425474	1.0333124890259846	0.008892805034144578	0.9929046616800514	0.9963045872335952
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.005457735611634543	1.034016350447954	-0.005278190822872536	0.995788632587758	0.9963045872335952
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.005457759746788727	1.033411086608293	-0.005281305588370808	0.9957861473990948	0.9963045872335952
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.005457770216215585	1.0334323076655525	-0.005281207269922	0.9957862258447732	0.9963045872335952
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.08027098486855719	1.033297356092262	0.07768430296979283	0.9380791807835454	0.9963045872335952
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.6742659839244873	1.1698858699593446	1.4311361705588177	0.15239119261354003	0.9963045872335952
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.005457618456500972	1.0426183444628545	-0.0052345313944314655	0.9958234672904086	0.9963045872335952
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.08027171020926223	1.0338262535153422	0.07764526189609962	0.9381102372486189	0.9963045872335952
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.1347191216560406	1.0351538511602008	0.13014405685207794	0.8964524541775716	0.9963045872335952
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.35710980366690737	1.03187985631087	0.34607692114819466	0.7292849072570478	0.9963045872335952
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	2.4159559854076544	1.0298823431401933	2.3458563024211214	0.018983424687939808	0.9963045872335952
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.4566465367493819	1.0309774207955442	0.4429258367239651	0.6578193787083217	0.9963045872335952
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.06633316715180454	1.033053894304067	0.06421075175026654	0.9488024164048534	0.9963045872335952
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.10775030270739569	1.0364894728195764	0.10395696775798512	0.9172034982280045	0.9963045872335952
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.009188799907900093	1.033257533048566	0.008893039357563718	0.9929044747244058	0.9963045872335952
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.03804370102346114	1.033981876818379	0.0367933924920655	0.9706497425104784	0.9963045872335952
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.005457652168831713	1.0467964010982773	-0.005213671123731087	0.9958401111512171	0.9963045872335952
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.009188997605029012	1.0331877763724142	0.008893831126508434	0.9929038430091718	0.9963045872335952
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.4242253161910472	1.031027012225248	0.41145897358736405	0.680736018445181	0.9963045872335952
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.009189012860756319	1.0342397490575033	0.008884799553614346	0.9929110488770345	0.9963045872335952
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.009188812829506472	1.0333362668814217	0.00889237426770865	0.9929050053683506	0.9963045872335952
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.023691040398798574	1.0869984354561215	0.021794916741400317	0.9826115490779606	0.9963045872335952
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.0054569519235765935	1.166259718444348	-0.0046790194647685504	0.9962666962317122	0.9963045872335952
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.009190558861315567	1.2674805985308832	0.007251045003740648	0.9942145538394037	0.9963045872335952
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.3340287608707074	1.031996099935572	0.3236725031146542	0.7461859904585251	0.9963045872335952
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.023688458132906702	1.033302106477993	0.02292500710527799	0.981710092850024	0.9963045872335952
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.10099486739129478	1.7162138405929435	0.05884748450484559	0.9530735868015382	0.9963045872335952
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.009188773926670094	1.0333134307410439	0.00889253313980477	0.9929048786117698	0.9963045872335952
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.1347192043643893	1.0323329207942484	0.13049976577395214	0.8961710394435237	0.9963045872335952
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.06633181420553899	1.0328139855361471	0.06422435708120788	0.9487915832817232	0.9963045872335952
