Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.10407543798342363	0.7444846366538741	0.13979527965976066	0.8888217429586207	0.9950291245632368
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	2.6110391117638296	0.8341118416140754	3.1303225556794074	0.0017461445580973782	0.12484933590396255
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.40840893962846336	0.8152291495788937	0.5009744068148531	0.6163891349635159	0.9950291245632368
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.01661490599152063	0.7464367384103843	0.02225896065472852	0.9822413854173133	0.9950291245632368
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.006104506368690092	0.7458912062251641	-0.00818417795751209	0.9934700436618353	0.9950291245632368
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.0389778513295371	0.7453813322577917	0.05229249733350785	0.9582956314000565	0.9950291245632368
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.06100900450985404	0.7448757386999839	0.08190494244896711	0.9347223041414536	0.9950291245632368
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.006104485063879297	0.7461086118180965	-0.008181764648184476	0.9934719691396212	0.9950291245632368
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.08270189584980338	0.7509757898717417	0.11012591479670461	0.912309516116084	0.9950291245632368
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	1.4727481399567848	0.7875954960213827	1.8699296115791915	0.0614935931045518	0.9950291245632368
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.0166140492150467	0.7464663062839271	0.022256931190578554	0.9822430042943666	0.9950291245632368
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.47600236239581345	0.7423412102095919	0.6412177524960785	0.5213812172408994	0.9950291245632368
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.3436478973043313	0.8245421654988977	1.6295684484387083	0.1031927373406288	0.9950291245632368
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.6164577745971482	0.7389258836363876	0.834261985198635	0.40413336857167254	0.9950291245632368
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.836472778877003	0.7512175197444633	1.1134894446571753	0.26549827915735597	0.9950291245632368
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.08270260211153929	0.745180011608255	0.11098338766904081	0.911629520062623	0.9950291245632368
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.37412294429304965	0.7434168424712881	0.5032478724175513	0.614790010846437	0.9950291245632368
Halobellus limi	Halobellus limi	1.2596165085854296	0.8489194438846733	0.7546802598088509	1.1248729946900848	0.2606428570366269	0.9950291245632368
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.5401448656620238	0.7409158444885336	0.7290232347978665	0.4659874498559953	0.9950291245632368
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.07654500947122887	0.671643722403903	-0.11396668638138091	0.9092642017570481	0.9950291245632368
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.14589607053413553	0.7488728993405191	0.1948208710217931	0.8455331826374837	0.9950291245632368
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.08271332654433561	0.7733772233390125	0.10695081785215434	0.9148279975375847	0.9950291245632368
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.7573554355238534	0.7545509458856255	1.0037167664470108	0.31551515318408146	0.9950291245632368
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.35640410930154437	0.7420345085597791	0.4803066504188491	0.6310093606850249	0.9950291245632368
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.08265813747326181	0.7647777254229546	0.10808125645598313	0.9139312362289855	0.9950291245632368
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.26451442860317315	0.743010707951962	0.3560035215808422	0.7218379278958017	0.9950291245632368
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.42592294141140413	0.7417125504145432	0.5742425973153019	0.5658036474492398	0.9950291245632368
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.12513693993448086	0.7441706973464387	0.1681562313333402	0.8664603728945723	0.9950291245632368
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.006104476208130404	0.7461990351686643	-0.008180761325630235	0.993472769648406	0.9950291245632368
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.39156592655591715	0.7427588748167399	0.5271777151804855	0.5980701825077952	0.9950291245632368
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.28337453861615775	0.7424971564626841	0.3816506718573533	0.7027204933907092	0.9950291245632368
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.0389820278118437	0.7454324684138874	0.05229451286819942	0.9582940254333929	0.9950291245632368
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.5401177454856064	0.7405962926323055	0.7293011737418545	0.4658174544608322	0.9950291245632368
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.610737796607926	0.9886870658460308	2.6406108533177663	0.008275671428826535	0.29585525358054865
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.26451037999031085	0.7443612093536566	0.35535218206761526	0.7223257673169756	0.9950291245632368
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	1.0922552423929826	0.7526867670040078	1.451141816589379	0.1467403744591101	0.9950291245632368
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.9460719190764371	0.7605846883198227	1.2438745265387432	0.2135457459842684	0.9950291245632368
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.12511677283143177	0.7478173322692011	0.16730927117157526	0.8671267096219386	0.9950291245632368
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.3019872575974865	0.7421002001958588	0.40693596028916923	0.6840550235965652	0.9950291245632368
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.4759278372141259	0.7539337855633655	0.6312594637982646	0.5278708869951445	0.9950291245632368
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.01661012430463476	0.7734138551274996	0.021476372830037456	0.9828656508660738	0.9950291245632368
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.35642491021850226	0.7460444436694315	0.4777529183990979	0.6328260749075546	0.9950291245632368
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.006104475265582412	0.7459910394596437	-0.008183041005431069	0.9934709507879709	0.9950291245632368
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.08270461723103213	0.7447501634618244	0.11105014982017059	0.9115765788233354	0.9950291245632368
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.03897837516043333	0.7452439732858044	0.05230283847660845	0.9582873916374088	0.9950291245632368
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.7710347302487679	0.7494041852085942	1.0288636565782627	0.30354374863955247	0.9950291245632368
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.24524611132681	0.7583628342076311	0.32338888493006557	0.746400746244324	0.9950291245632368
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.14589663884603613	0.7473899374653142	0.19520819258127498	0.8452299656866618	0.9950291245632368
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.9352717729100435	0.7406012078475098	1.2628547766325227	0.20664137482952802	0.9950291245632368
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.14585759896594241	0.7560838687811016	0.1929119307902739	0.8470279411235181	0.9950291245632368
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.3280352211177659	0.6846395914020671	-0.4791356287853374	0.6318421446437807	0.9950291245632368
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.0609598633317497	1.043149843291183	0.05843826150557497	0.9533995385583167	0.9950291245632368
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.09501277654868626	1.3594066958935063	0.06989282665423137	0.9442789626688263	0.9950291245632368
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.006097300667156953	0.8323975048304741	-0.007324986718213106	0.9941555584538362	0.9950291245632368
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.006090537488833587	0.9511484757057501	-0.006403350942989655	0.994890900059865	0.9950291245632368
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.03898191581214522	0.7453121603685664	0.05230280395917351	0.9582874191406928	0.9950291245632368
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.0826703479791754	0.7765604798985453	0.106457063060917	0.9152197204727325	0.9950291245632368
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.03898344241237773	0.7486010422780125	0.05207505762181428	0.9584688871275352	0.9950291245632368
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.06097082251767771	0.7777958959542038	0.07838923146139566	0.9375184392215501	0.9950291245632368
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.08270192439512554	0.7451835861100405	0.1109819458408106	0.9116306634119761	0.9950291245632368
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.006089426641634478	0.9774189944243543	-0.006230108762333613	0.9950291245632368	0.9950291245632368
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.1251372884124065	0.744769527200138	0.16802149368656838	0.8665663699425222	0.9950291245632368
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.3381299733603741	0.7625789878410658	0.4434032129807988	0.6574741123335079	0.9950291245632368
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.016615995987698987	0.7474640452116985	0.02222982642996957	0.9822646254150003	0.9950291245632368
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.03900867194862576	0.8192987827995291	0.047612266449772865	0.9620252559045762	0.9950291245632368
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.006102842807943295	0.7638632529194931	-0.007989444163753353	0.9936254136686852	0.9950291245632368
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.280344381889022	1.3042250616020754	0.214950923841821	0.8298055812302001	0.9950291245632368
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.32804254414941514	0.7324055899580977	-0.4478973790576654	0.654227260020066	0.9950291245632368
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.060978349698651665	0.8867178991753666	0.0687686013278412	0.9451738114099639	0.9950291245632368
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.006104059354121775	0.7503449492306759	-0.008135004254216984	0.9935092772943998	0.9950291245632368
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.2454182989544244	0.7430238949510475	0.3302966440542175	0.7411758284439219	0.9950291245632368
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.08269689966393243	0.7460177523971082	0.11085111500123196	0.9117344111748397	0.9950291245632368
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.1649108520637836	0.7604666311635279	1.5318369068757807	0.12556268608060195	0.9950291245632368
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.20643020405265178	0.7453447451861526	0.27695936059909443	0.7818113114416996	0.9950291245632368
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.5083394533310941	0.74387405830601006	0.6833676314626591	0.49437456810828645	0.9950291245632368
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.016612172310776416	0.7613067744963755	0.02182060224246107	0.9825910598859159	0.9950291245632368
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.006100699537834946	0.7881919267879591	-0.007740119291371742	0.9938243399820994	0.9950291245632368
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.016614934215219226	0.7460934126727032	0.022269241267926697	0.9822331847075245	0.9950291245632368
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.00610439691190476	0.7472927057681802	-0.008168682585533523	0.9934824067666324	0.9950291245632368
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.01661600872883435	0.7456825114365615	0.022282953500979277	0.9822222466426824	0.9950291245632368
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.08249757318949248	0.8666733704547609	0.09518877122785525	0.9241648887497269	0.9950291245632368
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.49231642017734445	0.7405377025241764	0.6648093925525308	0.5061724143541793	0.9950291245632368
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.2454265647444694	0.7437541963007003	0.32998343534083846	0.741412478431777	0.9950291245632368
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.22603624268484612	0.748548387332502	0.30196610734857116	0.7626779000129741	0.9950291245632368
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.886730287001125	0.7384810145598043	1.2007489285688535	0.22984860816429542	0.9950291245632368
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.24541546564887184	0.7448566887982138	0.32948011253659615	0.7417928234710298	0.9950291245632368
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.10407496266281677	0.7447440086987315	0.13974595491498318	0.888860715861712	0.9950291245632368
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.10407820179173664	0.7460008398435037	0.13951485874140598	0.8890433151881872	0.9950291245632368
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.6889115073646095	0.7392441262335483	0.9319134003466707	0.3513812817585395	0.9950291245632368
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.3203868668415837	0.7419857642329679	0.43179651455009443	0.6658893129785182	0.9950291245632368
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.14585897067351972	0.750651425347975	0.19430985641025691	0.8459332684199601	0.9950291245632368
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.0061044812452789475	0.7460032580260874	-0.008182914993469743	0.9934710513276032	0.9950291245632368
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.006104431631267216	0.7464364284187482	-0.008178099833898582	0.9934748931405322	0.9950291245632368
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.06101063066490604	0.7449922983580527	0.08189431058464924	0.93473075873943	0.9950291245632368
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.01661504569970591	0.7456687667391556	0.022282072739031676	0.9822229492146034	0.9950291245632368
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.1040754155105407	0.744716133145178	0.13975179384256983	0.8888561023426448	0.9950291245632368
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.6724026305176325	0.8355285176170587	2.001610472000827	0.04532664185527532	0.9950291245632368
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.0929057566438904	0.7408519796177988	1.4752012368350749	0.14015844904613894	0.9950291245632368
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.10406630803420053	0.7450986837249753	0.13966781891754437	0.8889224539160852	0.9950291245632368
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.5084184799322852	0.7412882045964444	0.6858580465462377	0.49280262808963554	0.9950291245632368
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.016615159971468264	0.7461974147652614	0.022266440009973847	0.9822354192339248	0.9950291245632368
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.006105333113098683	0.7494819336037982	-0.008146071091723169	0.9935004475281886	0.9950291245632368
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.00610467378575498	0.74627782201034365	-0.008180162408297277	0.9934732474993101	0.9950291245632368
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.3280304476870632	0.6727557158867947	-0.4875922120626935	0.6258387129893459	0.9950291245632368
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.08270241563656743	0.7474615122146859	0.11064438005847936	0.9118983533240332	0.9950291245632368
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.016614624520941652	0.7456175196331063	0.022283039337805743	0.9822221781718049	0.9950291245632368
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.2260599132593209	0.7433358067455702	0.3041154633045909	0.7610399264332895	0.9950291245632368
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.1864880587760995	0.7529253622070938	0.2476846552617596	0.8043784053277012	0.9950291245632368
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.006104490071790093	0.7459132390641621	-0.008183914364422477	0.9934702539716487	0.9950291245632368
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.14587926647869243	0.7439744010402444	0.19608102950144554	0.8445467443008697	0.9950291245632368
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.03897644366939002	0.7459916423036096	0.05224782887517536	0.9583312230189106	0.9950291245632368
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.006104479562776937	0.7460204199065147	-0.008182724493710108	0.9934712033193315	0.9950291245632368
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.03899181362823731	0.7841763082951858	0.049723274237915005	0.9603429092375846	0.9950291245632368
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.01661376501645949	0.8415939950759405	0.01974083122463387	0.9842501185109914	0.9950291245632368
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.006092265988772327	0.9150311216452648	-0.00665798773905982	0.9946877336247513	0.9950291245632368
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.6459676916768496	0.73844388593706	0.8747688266890297	0.3816997021357944	0.9950291245632368
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.006104481889213041	0.7460691918994733	-0.008182192691365777	0.9934716276220071	0.9950291245632368
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.02055364520004525	1.2362326350550106	0.016626033496624722	0.9867349557000898	0.9950291245632368
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.006104481178644249	0.7460039363770877	-0.008182907463317426	0.9934710573355943	0.9950291245632368
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.006104552042565129	0.7459084546240022	-0.008184049938999972	0.9934701458024089	0.9950291245632368
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.12513766112536756	0.7440005480209105	0.16819565719170748	0.8664293573356918	0.9950291245632368
