Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.027072720264482986	0.7384905125945732	0.036659536991703705	0.9707564717432714	0.9980342649181085
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.04142735635553819	0.7374687979824458	0.05617506322826731	0.9552023464471272	0.9980342649181085
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.15140071615674075	0.7366127467874757	0.20553637826256926	0.8371530790050064	0.9980342649181085
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.0020736767159172894	0.7378883311050078	-0.0028102852809881165	0.9977577197143258	0.9980342649181085
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.0414281036833321	0.7376839907271807	0.05615968924917817	0.9552145937736611	0.9980342649181085
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.04142812473071484	0.7438004734528717	0.055697900457628284	0.9555824721001128	0.9980342649181085
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.012573742530802472	0.792211243988452	0.01587170420290798	0.9873367439340063	0.9980342649181085
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.5578927893655685	0.609888199114498	-0.9147459979969738	0.36032499042824695	0.9980342649181085
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.002073601397078322	0.7406114525084672	-0.0027998505694922606	0.9977660453767698	0.9980342649181085
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.26627065252397736	0.7616579532607061	-0.34959347747116115	0.7266438066552406	0.9980342649181085
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.027072391665815793	0.738428622489934	0.036662164549539564	0.9707543766638269	0.9980342649181085
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.027070566674718313	0.7524447008265737	0.035976818821344375	0.9713008428862998	0.9980342649181085
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.002073612799513582	0.7385008607706444	-0.002807867816632894	0.997759648564201	0.9980342649181085
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.30935047010499445	0.666403855161569	-0.4642087042398528	0.6424982256033697	0.9980342649181085
Halobellus limi	Halobellus limi	1.2596165085854296	0.027072340108123902	0.7559307040443984	0.03581325637823788	0.9714312627871631	0.9980342649181085
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.19056923243874824	0.738097614090962	0.25818974184526056	0.7962604744269779	0.9980342649181085
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.5870272360688675	0.6124231515955819	-0.9585320779259423	0.3377945240312405	0.9980342649181085
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.06971549875182706	0.7423309536894174	0.09391430925160534	0.9251772269383713	0.9980342649181085
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.027065930542279307	0.7660712130850557	0.035330828361611104	0.9718159411922976	0.9980342649181085
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.2948690595931612	0.6826403554866195	-0.43195374727438146	0.6657750300034395	0.9980342649181085
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.0020736616806709706	0.7389580585554694	-0.002806196720724053	0.9977609819005733	0.9980342649181085
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.01257362897972759	0.7577128525873001	0.016594187279248922	0.9867603618002934	0.9980342649181085
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.3093524479597572	0.6644862000698406	-0.46555135069357767	0.6415366725134422	0.9980342649181085
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.002073655863240669	0.7394420948775845	-0.0028043519264127977	0.9977624538276804	0.9980342649181085
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.09746154043048236	0.7371415675426499	0.1322154993312643	0.8948138420514469	0.9980342649181085
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.041427967515951916	0.7377734980167321	0.05615269134404766	0.9552201684971946	0.9980342649181085
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.027072226881776507	0.7397921213441582	0.03659437036526948	0.9708084323232463	0.9980342649181085
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.041427741965343885	0.7381019715025693	0.05612739643684813	0.955240319133656	0.9980342649181085
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.04142781909829684	0.737689310243986	0.05615889849968797	0.9552152237063255	0.9980342649181085
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.055641596599258415	0.7390170780404017	0.0752913542225563	0.9399829002892949	0.9980342649181085
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.005708202556835735	0.844357270059192	0.0067604114505173535	0.9946060131660318	0.9980342649181085
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.0020735500450782232	0.740128134032926	-0.0028016095453358048	0.9977646419226059	0.9980342649181085
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.04142560535315632	0.7556843288011553	0.054818664056293695	0.9562829309929046	0.9980342649181085
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.26585697172478145	0.760379128146285	0.34963738730297544	0.7266108487408409	0.9980342649181085
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.012573623743552158	0.7415546816793335	0.016955760720271877	0.9864719085238715	0.9980342649181085
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.08365596371753685	0.737538087200989	0.11342595747836881	0.9096928614117084	0.9980342649181085
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.5578841376389774	0.6257870004537238	-0.8914920527823145	0.3726652531714958	0.9980342649181085
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.027071830880014768	0.7651764767648941	0.035379852494253794	0.971776850033372	0.9980342649181085
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.3093536010282223	0.6690417299830238	-0.46238311777065355	0.6438066037001975	0.9980342649181085
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0020736874093607964	0.7379951398182533	-0.0028098930432949535	0.9977580326734897	0.9980342649181085
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.19057190635805904	0.7362757462698033	0.2588322477326657	0.7957646754064329	0.9980342649181085
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.0697169561571448	0.7372315090628807	0.09456589321007768	0.9246596416659278	0.9980342649181085
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.08365546694047836	0.7495816959493968	0.11160286782953384	0.9111382980317533	0.9980342649181085
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.2411866822245172	0.751482400904393	0.32094787839908717	0.7482498899288859	0.9980342649181085
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.11113670431880666	0.7404807528985189	0.15008722898438076	0.8806957956470445	0.9980342649181085
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.1645693910266029	0.741602639989986	0.22191047085380536	0.8243835791839172	0.9980342649181085
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.13809955680641178	0.7488255935179172	0.18442152351875707	0.8536827860753887	0.9980342649181085
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.04142277002494876	0.7483024719002963	0.05535565039596438	0.9558551274861115	0.9980342649181085
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.11109657371418337	1.0319038094145574	0.10766175364466689	0.9142640092825394	0.9980342649181085
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.1673021328876555	1.3447782086118627	0.12440871797019368	0.9009916710337653	0.9980342649181085
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.012573978244976816	0.8233451717916086	0.01527181876541001	0.9878153252290061	0.9980342649181085
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.09734345313442622	0.9402017591727501	0.10353464262827507	0.9175386563783128	0.9980342649181085
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.00207361051167919	0.7379978533183311	-0.0028097785140639834	0.9977581240542341	0.9980342649181085
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.0414247972599058	0.76908173380409794	0.05386267211809455	0.9570445768060275	0.9980342649181085
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.012572522027417083	0.7411038251585113	0.016964589306671038	0.9864648653441394	0.9980342649181085
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.1972789900108849	0.6983385369219096	-0.2824976420182082	0.7775619543812853	0.9980342649181085
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.06971599166391575	0.7378060361763131	0.09449094781769413	0.9247191728681844	0.9980342649181085
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.17751437516950946	0.9656562270308824	0.1838277123892377	0.8541486152555388	0.9980342649181085
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.08365555207039181	0.7378623926140111	0.11337554658942146	0.909732825688875	0.9980342649181085
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.012573375375216415	0.7587992202411245	0.016570095276614755	0.9867795817946159	0.9980342649181085
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.06971656003590017	0.7390967568219832	0.09432670268460115	0.9248496388032792	0.9980342649181085
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.265752811201988	0.8034394200320444	1.5754178593222432	0.11516002472110533	0.9980342649181085
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.11113039322870137	0.7546145303774113	0.14726776222175425	0.882920677023859	0.9980342649181085
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.13595276078011653	1.291753062413435	0.10524671064151413	0.9161800467778891	0.9980342649181085
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.01257128465098771	0.7915928939040365	0.01588099735078181	0.9873293300092268	0.9980342649181085
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.06967114343917001	0.8774634674681814	0.07940062010809176	0.9367139754255223	0.9980342649181085
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.01257291207089677	0.7421578670399237	0.01694102108092377	0.9864836673655661	0.9980342649181085
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.37190005122429826	0.7352796855581905	0.5057939972079725	0.6130012729732006	0.9980342649181085
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.012573155218540674	0.7391829754661615	0.017009530300141837	0.9864290127924878	0.9980342649181085
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.4811868800234795	0.7551890808715045	1.9613457312096698	0.04983870599491421	0.9980342649181085
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.22870749487294925	0.7382295985664985	0.3098053712788755	0.756708966758405	0.9980342649181085
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.2535810552899641	0.7401344512259875	0.3426148517609504	0.7318882275380854	0.9980342649181085
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.0414250358909869	0.7530632546674834	0.05500870695022586	0.9561315271544658	0.9980342649181085
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.05564307152210337	0.7792094274123265	0.07140964876013914	0.9430717306157221	0.9980342649181085
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.08365581633596336	0.7376084485293002	0.11341493783424347	0.9097015974434992	0.9980342649181085
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.09746179871886643	0.7383246227062915	0.1320039935301428	0.8949811330127331	0.9980342649181085
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.05564186452928223	0.7374677977596215	0.07544989042005433	0.9398567654833367	0.9980342649181085
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.8176232381584783	0.8531280228529441	0.9583828174161548	0.3378697563925472	0.9980342649181085
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.09746168876228	0.7380598679360373	0.13205119665268988	0.894943797197854	0.9980342649181085
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.012573266362853459	0.7391442201464388	0.017010572524483045	0.9864281813380731	0.9980342649181085
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.0020736159309475335	0.7437627522308581	-0.0027880072304345507	0.9977754949572704	0.9980342649181085
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.0020736187211883327	0.7407064775632287	-0.002799514765970604	0.9977663133081652	0.9980342649181085
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.041427628872014316	0.7399485448632531	0.05598717526996473	0.9553520237883326	0.9980342649181085
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.04142766387767915	0.737945796281682	0.05613916914551507	0.9552309406583492	0.9980342649181085
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.1573506863522611	0.5076767144787155	-2.279700158280124	0.02262547792037157	0.6470886685226269
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.04142813734385973	0.7392968118413092	0.05603721899013453	0.955312157263669	0.9980342649181085
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-1.6258329357516705	0.3477516216111766	-4.675270609002436	2.935662558064134e-6	2.0989987290158559e-4
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.027072549566712074	0.7444936351305921	0.03636370855200564	0.9709923514092564	0.9980342649181085
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.012573122572807995	0.7378618692342624	0.017039940803359466	0.9864047522375993	0.9980342649181085
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.0020736678540277833	0.7384357546510376	-0.002808189935233751	0.9977593915517559	0.9980342649181085
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.0020736913372355194	0.7380035092468522	-0.002809866499621071	0.9977580538521937	0.9980342649181085
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.0020737018295453437	0.7380186641881077	-0.0028098230169105783	0.9977580885462402	0.9980342649181085
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.0836550976646892	0.7375153805160922	0.11342827536172839	0.9096910238671225	0.9980342649181085
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.6797202080734612	0.4704000433090133	-3.5708334469051617	3.558471257546166e-4	0.01696204632763672
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.0020735598424138075	0.7445788163299745	-0.002784876223895778	0.9977779931293491	0.9980342649181085
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.08365582248304193	0.737893294380505	0.11337116507241715	0.909736299238094	0.9980342649181085
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.13810326091026864	0.7385960895601413	0.1869807637250202	0.8516757152738288	0.9980342649181085
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.3604940612701518	0.7353392373943901	0.4902418406877495	0.6239627765217812	0.9980342649181085
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	2.4193413276130635	0.7297069858011048	3.315497007277521	9.148032058663143e-4	0.032704214609720735
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.46003084673876277	0.7343260710833426	0.6264667221471311	0.5310088576142977	0.9980342649181085
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.0697172729864381	0.7374059684207089	0.0945439499706661	0.9246770717454753	0.9980342649181085
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.11113442667173919	0.7396712122530409	0.15024841420179563	0.8805686303767357	0.9980342649181085
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.012572876034754987	0.7378226201586275	0.017040513114184398	0.98640429566592	0.9980342649181085
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.041427791292509876	0.7382018028837222	0.05611987281889011	0.9552463126654289	0.9980342649181085
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.002073597917070371	0.7475625505449365	-0.0027738119245791803	0.9977868211288529	0.9980342649181085
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.012573073806166069	0.7377727980823802	0.017041931931952515	0.9864031637774923	0.9980342649181085
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.4276096092790814	0.7344784663721033	0.5821948891044068	0.5604354155537378	0.9980342649181085
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.012573087944829354	0.7385241304278845	0.01702461358648469	0.9864169798135745	0.9980342649181085
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.01257288887266025	0.7378788528162268	0.017039231880238755	0.9864053177943021	0.9980342649181085
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.0270750718952246	0.7761385143074563	0.03488432978923037	0.9721719760250802	0.9980342649181085
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.0020730034547310917	0.8328765738180377	-0.0024889683776650323	0.9980140926095721	0.9980342649181085
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.012574451247122783	0.9051048280605097	0.013892812033792546	0.988915496343674	0.9980342649181085
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.33741300638762495	0.7355111706248073	0.4587462704352905	0.6464163825454203	0.9980342649181085
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.027072541693182513	0.7377846448323625	0.036694368584119647	0.9707286988397785	0.9980342649181085
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.08680750469754699	1.22270790565528	0.07099610977899472	0.9434008516263134	0.9980342649181085
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.012572849994080619	0.7378625431382019	0.017039555823781288	0.9864050593622704	0.9980342649181085
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.13810334624531034	0.7365797554314927	0.18749272597698344	0.8512743263937268	0.9980342649181085
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.06971592028053906	0.7372345657288685	0.0945640960439969	0.9246610691998176	0.9980342649181085
