Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.2033460823170366	0.15176799028534238	-1.3398482903721733	0.18029467227630555	0.2640029129760188
Halobellus limi	Halobellus limi	1.2596165085854296	-0.4076856770243011	0.13972386174998738	-2.9177956572212898	0.003525152797446674	0.008759470587594766
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.5252899569112018	0.14622353281226114	-3.5923763214340503	3.2767618518457324e-4	8.667563608108066e-4
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.28909653465854207	0.16263221642362632	1.7776092647320256	0.07546805110422958	0.13166766362865587
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.07402328921827162	0.16291770782255946	0.45435999688194423	0.6495697396997577	0.7397877591025018
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.07150140217547087	0.15370704588733544	0.46517973045868133	0.6418027529240349	0.7397877591025018
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.09830296573376936	0.15112045250142497	-0.650494119800511	0.5153730987991929	0.6403120318414215
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.1283077974163297	0.15944661488144077	-0.8047069391327946	0.420988814314412	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.12456540077682114	0.16965848766229635	-0.7342126084771392	0.46281917019847413	0.5838641839426905
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.2680132339298338	0.1553495274209991	-1.725227223920126	0.08448653134713972	NA
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.2233951341843316	0.15635598636789158	-1.428759712843376	0.15307330855007928	0.23244465372419448
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.38210587318662437	0.15730234869089282	-2.4291174058531193	0.01513563014480419	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.2766309139618025	0.16105835004940922	-1.717581943916215	0.08587289608163585	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.3818379533239144	0.14664663555226284	-2.603796206342781	0.00921975605636454	0.02100055546171923
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.0022867281969801796	0.16772118975196537	-0.01363410431539336	0.989121895687043	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.13507027921152337	0.16655628180760254	-0.8109587806934222	0.4173893422466935	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.3763565363353233	0.14427063119405487	-2.6086843401211395	0.009089104212808995	0.02100055546171923
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-3.1104426266953222	0.17448170809627586	-17.826754796434226	4.381250712628603e-71	1.7963127921777272e-69
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.7336211246662545	0.13933110754031808	-5.265307493905964	1.3995490507549627e-7	5.738151108095347e-7
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.11753967636028002	0.15650880535924172	0.7510099900800208	0.4526466435487305	0.579953512046811
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.6327973455178063	0.142671465355634	-4.435346226664501	9.192442937040362e-6	2.8991550801434987e-5
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.08144355645384338	0.15035821455537418	0.5416634980315572	0.5880503399347944	0.6988424329659875
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.19278930615372214	0.16005945386598702	-1.204485592679448	0.22840194732169472	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.2443359615181097	0.1605971908144184	-1.5214211424187207	0.12815418656157238	0.20208929419324873
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.6216650517168653	0.1576012714296728	3.9445433788538558	7.995218025506207e-5	2.3414567074696746e-4
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.05133346683660893	0.16076148338785992	0.3193144636066815	0.749488065957887	0.7981561221889185
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.06380776662633325	0.1734657632237552	0.36784069340545883	0.712992024111478	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.030069687415588162	0.1726057901942264	-0.17421018948293648	0.8617002779377023	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0012331047051493194	0.17321024185672945	-0.0071191212016739735	0.994319811087189	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-1.084387801556471	0.12827513183753989	-8.453608942143557	2.824341631405751e-17	1.9299667814605962e-16
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.7718329315878001	0.14053169900983198	-5.492233688385142	3.968817513563592e-8	1.7128580848011292e-7
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.24600176345444555	0.15718926851448423	-1.5650035513192664	0.11758207661485141	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.6975559292487339	0.14293110227681197	-4.880364862070332	1.0588975263161032e-6	3.7751998764313243e-6
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.40455364541841793	0.17290029684634164	2.3398088539891235	0.019293611569034117	0.03955190371651994
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.25751297729736533	0.17203879515967396	1.4968308575886062	0.13443727487295382	0.2079972931996644
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.2865595959936837	0.23391732819922678	5.500061093797738	3.7965967831570225e-8	1.7128580848011292e-7
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	3.88512512732716	0.3030660912310146	12.819398935546674	1.2768649764338268e-37	1.4957561152510542e-36
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.6961059109624684	0.1850996755469117	3.76070843401369	1.6943282721676076e-4	4.790859252335994e-4
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.882492943246681	0.21588198431175443	4.087848951639596	4.353914759868382e-5	1.3223000381822495e-4
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.001416711975245904	0.1722471397873091	-0.008224879536433876	0.9934375695934184	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.740465159898744	0.1641673963671894	4.510427626217344	6.4697072086181544e-6	2.1220639644267545e-05
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.17232255300988403	0.1720614333552256	1.0015175954864872	0.316576637785738	0.4255620376791888
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.9007096775948766	0.17139333781315835	5.255219888282768	1.4784771918110907e-7	5.773101415643306e-7
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.10918894106147994	0.1720854167736744	0.6345043241234353	0.525751745726527	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.5287599056762201	0.2213946334766151	2.3883140136369683	0.01692587293177264	0.03558773283090658
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.2513984267981448	0.15580353592012744	-1.6135604709704663	0.1066227967674369	NA
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.34273515194150783	0.16679801885543757	2.054791503480347	0.039899147226583276	0.07789833506142449
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.06974019110099931	0.1718594130435809	0.40579791275857713	0.6848910924241505	0.7431278075831775
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.017294823615546	0.18340991367882006	5.5465639954282455	2.913380252569268e-8	1.405277533592235e-7
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.49427843852228565	0.1715834993568254	2.8806874808770697	0.003968088781772899	0.009570096473687579
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	2.6735662004159093	0.2848369855733398	9.386302818204484	6.21433551195427e-21	5.0957551198025005e-20
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.18095862287052328	0.1831810236732531	0.9878677345602458	0.3232174292262497	0.427481116073427
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9925507371289486	0.19767243057182068	5.0211895217645095	5.135245873268375e-7	1.914046189127303e-6
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.5001019364434083	0.16824833319969473	2.9724035117176166	0.0029547806764847846	0.00757162548349226
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.12760702279362401	0.16719881224316097	0.7632053187557474	0.4453409572835395	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.20821355595427368	0.1712245531261936	1.2160262774978243	0.22397491207979503	0.32197974630276155
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.3125289525192697	0.16306123167564218	1.9166355442533725	0.055284249091424154	0.1007401872332618
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.2441531915403077	0.1574364077680296	1.5508051473077853	0.12094838671299919	0.19835535420931866
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.2802106060340326	0.16235849993224125	1.725875800472262	0.08436975918395251	0.1441316719392522
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.337321676941891	0.17432776195547223	1.93498541573689	0.05299208539246091	0.09875797732231352
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.27435449769613113	0.179398742436983	1.5293000049457037	0.1261900884117221	0.20208929419324873
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.1378858868994418	0.16888958167570292	0.8164262444808849	0.41425639139587156	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.35689732629369947	0.1707194776084704	2.0905483738194834	0.0365685677530673	0.0731371355061346
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.12694319908313165	0.16643611343653134	-0.762714271933177	0.4456338171735038	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.33857699033908495	0.1809024637640102	1.871599663677126	0.06126200998091859	0.10920619170511574
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.1896780832276971	0.1572530669632162	-1.2061963997946419	0.22774177177512403	0.32197974630276155
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.10102479988983944	0.15931481979850068	0.634120542066421	0.5260021576720635	0.643763834762824
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.400383965930551	0.15503778184105832	-2.582492868357835	0.00980893894671908	0.021738729557593636
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.242678916469658	0.1535574745386838	-1.580378403582842	0.11402023432452926	0.19080937172676327
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.07845734670426963	0.16558754395652842	-0.47381188723269535	0.6356340569912986	0.7397877591025018
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.008084414544278055	0.16409871409509197	0.04926555694759007	0.9607076677458966	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.3114114566693378	0.15542500363273462	-2.0036123493051043	0.04511160195568	0.08602677582245954
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.06488886273578602	0.16200003265323767	-0.40054845467026007	0.6887526021502621	0.7431278075831775
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.06847536910241235	0.16759000482074693	-0.40858862183131456	0.6828415820767977	0.7431278075831775
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.04449169669730515	0.16799128336526495	-0.2648452693855934	0.791128661758145	0.8316993623611268
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.010686799979993195	0.17210737967205905	0.062093792842330714	0.9504881400558379	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.18171586488572278	0.17227272008530237	1.0548150908382044	0.29150990140789385	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.09487523547631449	0.16604286243504587	-0.5713900259544648	0.5677352885936985	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.047865125945877135	0.17365438206136985	0.27563442613824446	0.7828288653192661	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.06680964926220287	0.1725212077648413	0.3872547040898831	0.6985676553002302	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.5746238387671903	0.15180748253517792	-10.372504783499766	3.307397852655314e-25	3.390082798971697e-24
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.16675275394230177	0.1563709612080627	-1.0663920759585621	0.28624644222409806	0.39783403834535663
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.07973496166553234	0.16191474534300795	-0.4924502799088371	0.6224010623454966	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.09373570550145824	0.15430805697367533	-0.6074582710703782	0.54354682755750106	0.6554535273487513
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.1926352453869297	0.17218263196497705	1.1187844162244704	0.2632321215347805	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.0095426596041611	0.1731667523648833	-0.0551067654375914	0.9560534062971494	0.9560534062971494
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.1484683224149515	0.1725914978514793	0.8602296420343569	0.3896624679339181	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.015069781157937088	0.17305984719842282	0.08707843790396243	0.9306091643318333	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.0259420544376324	0.17319471913611395	-0.14978548172271067	0.8809338640342091	0.9138266727626192
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.05186908693802017	0.173596232866981	0.29879154680600195	0.7650991011543159	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.07129605048537564	0.16591827566986933	-0.429705830762337	0.6674096414273845	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.27942947282880265	0.15583567624802558	-1.7931033480681737	0.07295640039922528	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.0010420394779935426	0.17420371317686537	-0.005981729430391543	0.9952272989026796	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.18534399500164417	0.16549611866864244	-1.1199295578208772	0.2627437813796162	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.3008291957918723	0.1711126680340963	1.7580767061146423	0.07873445863466089	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.023150777436240225	0.17294628177415	0.1338610879560438	0.8935124206022715	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.8100310638615921	0.17523212915065345	4.62261725511067	3.7892849384870898e-6	1.294672353983089e-5
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.170830887451737	0.18714897471503833	6.256143744492847	3.9461305714580707e-10	2.022391917872261e-9
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	1.83814766530478	0.20052612014407706	9.16662459725486	4.880619124789234e-20	3.63827971120652e-19
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.16659285659789488	0.16209876632086506	-1.0277243953117696	0.30407948901419257	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.05108603334044306	0.17263509903762708	0.2959191591120673	0.7672918191407512	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	4.470739326690762	0.27714448878686593	16.131438681174426	1.5340485964178756e-58	4.193066163542193e-57
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.055859632797016355	0.17355981577000498	0.3218465780756501	0.7475689259278826	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.011341502480692434	0.17405581628560762	0.06516014645602075	0.9480464921826441	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.009451894495052057	0.17330854674014884	-0.05453795945345852	0.9565065663076893	NA
