Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.004277275060227834	0.20649833612279608	0.020713363315839572	0.9834743089229427	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.010271702923007598	0.2032700485181258	0.05053229926341883	0.9596982111840683	0.9965845547617016
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.05635291366417605	0.20272370158657435	-0.2779789103254422	0.7810285480951815	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.15823124857316517	0.20424877300817718	0.7746986493124751	0.4385177493247498	0.6838788709707407
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.35471506989686075	0.1973449505939888	1.7974367665815794	0.07226630827512573	0.1753127108155828
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-1.0734167853867609	0.16038660504840516	-6.692683500986884	2.1911471660628385e-11	1.9136018583615454e-10
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.020046995414461474	0.20490053056364224	0.09783769402312438	0.9220611754510928	0.9900820818368291
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.23892198465793257	0.17927941568891792	-1.332679402929923	0.1826370353252862	0.347362138557828
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-1.0520126688159421	0.17853513100389062	-5.892468686137838	3.8046821131345466e-9	2.6232281937927662e-8
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.5486875384812538	0.17525970273414174	-3.1307113382109253	0.0017438347587282368	0.005439103652223786
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.3997207831298067	0.16524471099254165	-2.4189626447278436	0.015564838520898433	0.043382847792291374
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.06930736412352548	0.19947696591075995	0.3474454496893217	0.7282566935579786	0.8833483968156963
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.1762620115092898	0.18460913303145826	-0.9547848939805915	0.3396864880981688	0.5779081810501314
Halobellus limi	Halobellus limi	1.2596165085854296	-0.5755581391232069	0.16849346132871681	-3.4159078612572418	6.356975238305762e-4	0.002135291682610397
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.3881154544573161	0.177514867406161	-2.1863828091046185	0.02878761025077935	0.07394464593827638
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.13336761529818378	0.18840968186429122	0.7078596703658072	0.47903240658510027	0.7213016696856108
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.41115279381112513	0.192154411275277	2.13970000002818	0.03237901905820384	0.08157022108893659
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.6864331356673657	0.2003714654305399	3.4258028416991455	6.129851581146254e-4	0.002129227868321893
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.38841505120327596	0.1702446427388242	-2.2815111533298085	0.022518217483428707	0.06020176510875838
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.16399008075613064	0.18504900749419878	-0.8861981103101656	0.3755107817710745	0.6148989051501345
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.4962463678532323	0.19976943334734829	2.484095587288301	0.012988093941150379	0.03698783274545
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.12424129157985228	0.19030556115946531	-0.6528516078189911	0.5138519491355453	0.746472278423717
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.2855598917356969	0.1827333754946772	-1.5627133848026298	0.11812002473136948	0.25789538733015666
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.08870660034216254	0.19886479122911566	-0.44606488556318696	0.6555503766987691	0.8337582460926094
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.008774464898559846	0.20678991753046952	-0.04243178295802052	0.9661544920208863	0.9965845547617016
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.2871781069126784	0.18512209901372878	-1.551290248126352	0.12083214277190253	0.2594919787396595
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.17882498508422068	0.18984786233820333	-0.9419383651824006	0.34622419650579694	0.581479099259736
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.04731908755912132	0.20418864147068713	-0.23174201668761454	0.8167383949843449	0.9303715629821668
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.29746879812188526	0.17596161670490956	-1.690532308649705	0.0909261625609318	0.21270227313360834
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-2.0181787000926614	0.2151753740091182	-9.379227104339272	6.645809115954495e-21	8.706009941900388e-20
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.16610938168803144	0.19136581969606337	-0.8680201195378284	0.38538331851039737	0.6232742558624945
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.6595816261412133	0.15726434504605133	-4.194095145648364	2.739629795357619e-5	1.3292277895994375e-4
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.7703735771249421	0.1688851457796675	-4.561523593851137	5.078376837347453e-6	2.6048090806738616e-5
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.43072499616655746	0.19288704998441916	2.233042582181386	0.025546136425617542	0.06693087743511796
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.25273133886536375	0.18978226377667332	-1.3316910328499711	0.1829617371029781	0.347362138557828
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.18258243066433572	0.17737796832951208	1.0293410866289516	0.3033194226149237	0.5228268995073027
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.7842686910769641	0.20341609682719636	3.8554898226329	1.1549813590618316e-4	5.217329587486205e-4
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.0312959771183281	0.1843401440886857	-0.16977298826061274	0.8651886707583042	0.9687155202507509
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.09860786908509409	0.20508441231803126	0.4808160111758253	0.6306472696839017	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.05876507816393143	0.2013059470134328	-0.2919192355505033	0.770348375906187	0.8965826595011344
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.04080519232352054	0.20403204344612177	-0.19999403835944948	0.8414852436365363	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.6128562948800381	0.17134561286379468	-3.576725920419143	3.4792463057495477e-4	0.001302232188723402
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.12318837216461753	0.19605029083672243	-0.6283508769044017	0.5297741095256032	0.7543522646505872
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	3.455348236860353e-4	0.19710233498808902	0.0017530732129932205	0.9986012506658504	0.9986012506658504
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.7948884552990354	0.16291227737499328	-4.8792421793315945	1.0649423379723598e-6	6.3412475579263245e-6
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.7099975922701633	0.1912263694869905	3.7128644662077623	2.0492664227246906e-4	8.389184418029202e-4
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.7527317930542792	0.2002771570262576	3.7584505603681566	1.7096881122603222e-4	7.465638090203406e-4
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.3419861467724203	0.27131137532133115	12.317899103251	7.256001485252806e-35	1.5842269909468625e-33
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.4907755110652	0.3612291547329786	23.505233173500628	3.6059014234045667e-122	2.361865432329991e-120
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7740236623139074	0.2219360622262995	3.487597529439203	4.8738113034024554e-4	0.0017735257798492268
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	2.6664293886604016	0.2479940245463584	10.751990470487955	5.79963588068811e-27	8.441692226334916e-26
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.010128283444559398	0.20325249595081876	0.04983104092857069	0.9602570303188226	0.9965845547617016
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.7505160954145822	0.2007240073254559	3.7390449972318853	1.8472066391306174e-4	7.80593773310035e-4
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.4080311814444156	0.1987656497481542	2.052825435186669	0.0400895107620843	0.09908916811005743
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.1391210025864702	0.19922833746297552	5.717665554470452	1.0799743709612688e-8	7.07383212979631e-8
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.2552907105653997	0.19690665080575726	1.2965062862058256	0.19480111572684336	0.3645563737173783
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.205680570268603	0.2538083206593506	16.570302184510595	1.1425020008649597e-61	3.741694052832743e-60
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.009374058876228305	0.19752384027435477	0.047457860596513385	0.9621483148414043	0.9965845547617016
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.0014147214968616751	0.1900707502131777	0.007443131019764827	0.9940612955095829	0.9986012506658504
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.2690068135523741	0.20162318330771858	1.334205765126792	0.1821364306618635	0.347362138557828
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.0364761485004124	0.2135382632341662	4.853819324004766	1.2110608144668376e-6	6.897781160658946e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.32361677377026554	0.20703970000338348	1.5630662803557818	0.1180370058166367	0.25789538733015666
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	4.011049255978591	0.340831620585604	11.768418813626969	5.677873860741072e-32	9.297518446963505e-31
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.7675980132749866	0.21273221764568798	3.6082828532979643	3.0823034259163556e-4	0.0011875933788089489
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.5558157457426953	0.2293366195860252	6.7839830749711645	1.1690703071709644e-11	1.0939157874242596e-10
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6273037440940452	0.19966451377470343	3.1417888548882527	0.0016791908229669454	0.005365219458748045
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.14078484520282686	0.19174741626154862	-0.7342202984930579	0.46281448412696274	0.7049848537282805
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.2857176569419253	0.19675714320456006	1.4521335911290234	0.14646446342213124	0.29979444856717485
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.5077990864341161	0.15471797542719468	-3.282094953944573	0.0010303890117657629	0.0033745240135328734
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.002931698739172959	0.19267745698087355	0.015215577292282713	0.9878601942186714	0.9986012506658504
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.2876927129271758	0.1786708454260917	-1.6101827482882856	0.10735796647178428	0.2424809242724783
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	1.0849990293483875	0.19732924238627725	5.498419880538907	3.832095816474208e-8	2.390497866467244e-7
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	1.2385858623490016	0.20551813104919148	6.02665008690908	1.6739286585185525e-9	1.2182480792551687e-8
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.1000025363413919	0.20359094654348683	0.49119343487128714	0.6232896418711875	0.8337582460926094
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.29736299170476427	0.20267908389308667	1.4671617119683815	0.14233206974742213	0.2961793759255458
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.038891149838844244	0.2043913255613079	0.19027788841840407	0.84909137959845	0.9588876786844566
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.6861941559293652	0.2217192673174081	7.60508627116943	2.8471390363776573e-14	2.8690401058882546e-13
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.2998525387389814	0.17871639749384505	-1.6778121254895384	0.09338378146711909	0.21461886617881756
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.1712788563203338	0.19244834081613446	-0.8899991322033478	0.3734663520421061	0.6148989051501345
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.2018099867118044	0.18973422463559012	1.0636456711982638	0.28748924456916786	0.5089336626832566
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.643998305539722	0.1620524946426847	-3.9740104400101757	7.06724631916169e-5	3.306461670750648e-4
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.05861735735903734	0.1910356879849382	-0.3068398265127242	0.7589652923620813	0.8965826595011344
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.00548969935810952	0.19909128570623286	-0.027573780231696283	0.978002094055758	0.9986012506658504
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.2390791423848897	0.1960042274197185	1.2197652343126848	0.2225538841005611	0.4106275889742747
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.513649758916935	0.17070565653064548	-3.0089791361115403	0.0026212711621863144	0.007985733075497842
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.22188432802769464	0.18811804690533263	-1.1794951716639623	0.2382010581921657	0.4333935919885237
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.694606702455666	0.1897205513967129	3.6612095913806244	2.510272930318504e-4	9.965022844597698e-4
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.08023089894422432	0.2053621117230554	0.3906801418774904	0.6960336791014796	0.8603613707059505
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.0802401337794401	0.2054829262324372	0.3904953820283562	0.696170269426189	0.8603613707059505
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.049932021053858536	0.20265428258016796	-0.24639015972487993	0.8053802228913629	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.013690553279281167	0.2047755650520486	0.06685638140371575	0.9466960379009606	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.127274387951793	0.197142835939702	0.6455947909297656	0.5185418117294522	0.746472278423717
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.67961786589829	0.18055096256517056	-9.302735593514356	1.3687777815295506e-20	1.6300899034579193e-19
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.9533902027436921	0.1578931531305982	-6.038198514885027	1.5584426961905095e-9	1.2009176070644515e-8
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.023777334009077906	0.1994736528495917	-0.11920037393112078	0.9051166104082619	0.984043856928697
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.2602229797070691	0.17741171558826482	-1.4667744959469968	0.14243740979625483	0.2961793759255458
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.08802267154553273	0.20379698486691322	0.4319135123761262	0.6658042735831307	0.8386573061479818
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.02370149770516756	0.20719301353444514	0.11439332485613599	0.9089260052547508	0.984043856928697
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.09861185685884004	0.2051645536005378	0.4806476320019714	0.6307669561484163	0.8337582460926094
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.04907171003612026	0.20586182575609246	0.23837207241259487	0.8115925261790851	0.9303715629821668
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.06511987074405996	0.20217764119127662	-0.32209234592093805	0.7473827366368612	0.8965826595011344
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.026347871245545468	0.20456558620488655	0.12879913838076487	0.8975165873243601	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.02227953465836045	0.1912339175112852	-0.1165040958649277	0.9072530401739507	0.984043856928697
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.2588057161297984	0.19272300737049167	1.3428895680953599	0.17930773482685675	0.347362138557828
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.03004065444281515	0.2061022857089648	0.14575604700102787	0.8841139746618754	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.1542154743882691	0.19853211613164715	-0.7767784749043245	0.4372894783641564	0.6838788709707407
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.11316660537090212	0.20190540305674862	0.5604931995757186	0.5751430768873659	0.8015291816196269
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.07376768626240693	0.20546411272236187	0.3590295418747274	0.7195729894072167	0.8809725384331345
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.299698406215067	0.21031861688284262	1.4249732651200018	0.15416492936828216	0.31070162688069175
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.6365638781738715	0.2245379902561601	2.834994102546563	0.004582653162875494	0.013340612540815327
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.4337396220913662	0.2486179244439306	1.7446031820170915	0.08105396656774076	0.193055811279528
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.5967106277985949	0.17428578976957648	-3.4237480209230307	6.176386182918469e-4	0.002129227868321893
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.15238040124744792	0.20432151682807145	0.7457873434625588	0.4557958866965725	0.7024618959676588
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.5155689060743516	0.33252389026014345	4.5577744952059724	5.169850083780183e-6	2.6048090806738616e-5
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.11072958936557477	0.20490880311566334	0.5403847354624002	0.5889317325714117	0.8121058628089994
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.004243899636559716	0.206503653520392	0.020551208485716385	0.9836036622230035	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.140020915198521	0.1996454484795219	-0.7013478958068171	0.48308593015820817	NA
