Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.02558333682082009	0.2154980264486426	0.1187172673570498	0.9054993559233343	0.9856218991328773
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.004992992419656211	0.21118789758007217	-0.023642417377459382	0.9811378374221601	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.004987758631782552	0.27651377326605714	-0.018038011535083318	0.9856085295179278	0.9856218991328773
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.1736839871355544	0.19944977119252125	0.8708156750297993	0.3838548050638052	NA
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.09450592913350767	0.21241785340930114	0.4449057723571249	0.6563878509576235	0.9856218991328773
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.05554586862866623	0.20864882818808747	0.26621701694195066	0.7900720781455812	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.11023187434960402	0.22322774494862088	0.4938090217010233	0.6214410611204093	0.9856218991328773
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.03565036681018433	0.21417876997318622	0.16645144994831898	0.8678016874232948	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.11313523499230362	0.36565367255119624	0.3094054387665509	0.7570131337002867	0.9856218991328773
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.004991360966073739	0.22640821818630358	-0.022045847125418912	0.9824113836950661	0.9856218991328773
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9415403810116149	0.21983971416792472	4.282849368574135	1.8451509024915077e-5	1.660635812242357e-4
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.004992865017091355	0.21227399937131702	-0.02352085056049499	0.981234806742711	0.9856218991328773
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.004992985559014564	0.2112067246510304	-0.0236402773977216	0.9811395444018598	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.004992965304784906	0.2114234446031369	-0.023615949092860564	0.9811589501629432	NA
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.5770469289652629	0.1928106711208742	2.9928163498975047	0.0027641602730992558	0.013569514067941801
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.17757896543934942	0.20250048821029867	0.8769310484571868	0.38052409075678345	NA
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.003748746233095076	0.2080180740173638	-0.01802125248396521	0.9856218991328773	0.9856218991328773
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.035642582568534364	0.21354612714676083	0.1669081197807853	0.8674423441135427	0.9856218991328773
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.015036177833695827	0.22275443600599343	-0.06750113759032508	0.9461827564267735	0.9856218991328773
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.05554755687599879	0.20825575518501938	0.2667275957231003	0.7896789050980395	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.04479372663081023	0.2104717405397873	-0.2128253727361678	0.8314631725066649	NA
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.015470768635661658	0.21005842489842136	0.07364983643547222	0.9412890150445088	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.4830555474573348	0.21505682306534457	2.2461763387556384	0.024692715172115045	0.0952433299495866
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.15112165024577567	0.20399240552745684	0.7408199822685806	0.4588025976411672	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.1694978341004718	0.20324348770475062	0.8339644040487009	0.40430104283628554	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.24072638519850717	0.20144792028692532	1.1949807417005693	0.23209455450613456	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.2111411912924449	0.19520687252250465	1.081627857482852	0.2794179210110267	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.15111726701680964	0.2043943811327095	0.7393415913849999	0.4596995998774378	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.11364791913308747	0.20551674397295935	0.5529861797929252	0.5802728736441768	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.22326011842757723	0.2009562540548697	1.110988655106089	0.2665732326086709	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.131081526495466	0.2037092949833002	0.6434734679446604	0.5199169253479867	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.15944775505930311	0.20275348069604415	0.7864119250230659	0.4316261994163764	NA
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.07449893007805486	0.20779440389772305	0.3585223118651618	0.7199524736684737	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.015046507513140638	0.21080612750698724	-0.07137604438296945	0.9430984747858229	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.1876449067035509	0.2021767493978435	0.9281230767752784	0.35334373038937883	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.03494562735028286	0.21033492189051178	-0.1661427738018394	0.8680445932773576	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.004993010065557231	0.21104899559752496	-0.02365806125454873	0.981125358904476	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.004992997613419062	0.2111424891817323	-0.023647526524713566	0.981133762051845	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.7468295536331581	0.20328536551961865	3.6737989068922086	2.3897082941869122e-4	0.0016130530985761658
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.1136448208323298	0.20733975071141672	0.5481091804267911	0.5836169372951321	0.9856218991328773
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.004992984765221874	0.21125044068339796	-0.023635381536102375	0.9811434496430843	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.3263340262915417	0.19143648870651497	1.7046594852240198	0.08825795014739701	0.28034878282114345
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.05554485139504761	0.2082857151675672	0.26667624013659036	0.7897184492339914	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.004992856590233091	0.21202993289912528	-0.02354788553655996	0.9812132419255495	0.9856218991328773
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.01547099319821067	0.21012927575287962	0.07362607205863676	0.9413079249344205	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.015747471493465552	0.20720538132447144	0.07599933646899806	0.9394196260938795	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.004992915563352027	0.21183119237190318	-0.023570256615400503	0.9811953973399603	0.9856218991328773
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.015470505638623528	0.2100399651916836	0.0736550571435539	0.9412848608051444	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.0651236432554693	0.20714024275916249	0.31439396994039037	0.7532218354335116	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.03564642214443095	0.2118377959263696	0.16827224805917498	0.8663691053721536	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.0049930132697455975	0.21102025903879273	-0.02366129817340292	0.9811227769396655	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.004992997553429435	0.21109890266760492	-0.023652408848810452	0.981129867610101	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.004992987680054995	0.21123507328092425	-0.023637114814805193	0.9811420670730235	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.004993009652928863	0.2110505807292365	-0.02365788161149177	0.9811255021987911	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.0054216325049614615	0.2208549262627651	0.02454838837740482	0.9804151869851725	0.9856218991328773
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.1136877687165838	0.23319394355980338	0.4875245342185664	0.6258866606937059	0.9856218991328773
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.015467929537995632	0.25805421980905424	0.05994061848491003	0.9522029291635379	0.9856218991328773
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.23972093408901154	0.19522923858220476	1.2278946321253656	0.2194865248382118	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.015046582090507292	0.2108248002052729	-0.07137007636604872	0.9431032244612692	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.07470646126758389	0.34741098840365897	0.21503770393348062	0.8297379226210858	0.9856218991328773
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.015470267870689674	0.21005144514776342	0.07364989971769494	0.9412889646893564	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.004993011514962569	0.21101890979312687	-0.023661441146945007	0.9811226628952128	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.015471150341934466	0.2100300142572015	0.0736616163963527	0.9412796414567475	NA
