Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-0.28597165747155323	0.22144164238147793	-1.2914086727143639	0.19656200488593245	0.41719282669667296
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	1.9842854708613054	0.19931746554124247	9.955401878470706	2.3885585858190484e-23	4.1401682154196833e-22
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.46511977761553075	0.16468895142523043	2.824231823630848	0.004739409139639353	0.01971594202089971
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	4.0593977125695595	0.17238636415717323	23.548252974744596	1.3081762287269605e-122	1.3605032778760388e-120
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.04646832081979122	0.18773007368117878	-0.24752731359765076	0.804500155835159	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-1.8459757884842904	0.22898438587255393	-8.061579314459053	7.531500219867162e-16	8.703066920735387e-15
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.02962947882562423	0.1859757033369683	0.15931908466526268	0.8734174854097224	0.9942935590380938
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.3702630111962619	0.16776795780361786	2.206994804274105	0.027314422334508745	0.09432232884008912
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.01407287698414207	0.18834880029380716	0.07471710444765058	0.9404397983326265	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	1.218644872209911	0.17050673232635444	7.147195043755763	8.856899304517829e-13	9.211175276698543e-12
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.7626211965862293	0.19379572103284237	-3.9351807796467737	8.31340955554686e-5	4.117117113223207e-4
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.23167632678175848	0.1860329050869484	-1.2453513354182002	0.2130026332567912	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.0309128850907894	0.18913580083393988	-0.16344280117507068	0.8701698054751618	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.014072343874324423	0.18833568016683758	0.07471947886804245	0.9404379091002474	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.0018764489237750967	0.18948870276064636	0.009902695498133959	0.9920989212863295	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.04703283535729138	0.18901937221012086	-0.24882547649670508	0.8034957833733392	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.07535038580631254	0.16292683668263228	0.462479891836903	0.6437372190096089	0.8368583847124916
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.43135970884257685	0.16336929607240044	2.6403964466579506	0.008280909500279612	0.03312363800111845
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.03853997181444177	0.1879615523839045	-0.20504178288400868	0.8375394804513833	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.007752867947803667	0.17597155708533604	0.04405750608914584	0.964858565099704	0.9942935590380938
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.805359117667444	0.15983302260010943	5.03875297210886	4.685747921271451e-7	3.4808413129445062e-6
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.12791174265973806	0.1777874955856864	0.7194642246259089	0.47185493742601425	0.7079712755832714
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.6433629325532183	0.15756649647003979	4.083120123671401	4.4435039049180336e-5	2.3106220305573776e-4
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.004606762688743868	0.17862525363105433	0.025790097397196773	0.9794247603556406	0.9942935590380938
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.13350486892908808	0.18124599705783617	-0.736594855038295	0.4613687646728845	0.7079712755832714
Halobellus limi	Halobellus limi	1.2596165085854296	-0.3605123170854802	0.18580745602541018	-1.9402467737149265	0.05234970656594149	0.15555341379594043
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.20004344504052213	0.17271824129449106	1.1582068202016982	0.24677964575530054	0.47527931775094917
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.25430218128853804	0.17565880339984627	-1.4477053035006648	0.14769948607904576	0.3491078761868355
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.21571618988784502	0.1847624676402496	-1.167532522394458	0.24299538237477192	0.47527931775094917
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.475023063414924	0.18648618121531496	-2.54722929237565	0.010858206194096482	0.04033048014950122
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.23634615404527734	0.1584258674885872	1.4918406810194895	0.1357409164020937	0.3283036117632034
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.0026920888745119113	0.1798062421107617	-0.0149721658320047	0.9880543863421041	0.9942935590380938
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.04248755195801285	0.19285710940334025	-0.2203058631826459	0.8256329541755973	0.9675549509384592
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.085529690795438	0.17735050098473695	0.4822635984704594	0.6296187027323548	0.8288651276476569
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.025250224429523772	0.18203105615156243	-0.13871382698840118	0.8896762913794694	0.9942935590380938
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.022340572988529074	0.18843544019267805	0.11855823387408178	0.9056253564331546	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.05003307078462096	0.18618101780431098	0.2687334690436011	0.7881347942991186	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.02072898569179862	0.17769048196568862	-0.11665782805294721	0.9071312103560416	0.9942935590380938
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.18720971665527567	0.17318004367870318	1.0810120651234008	0.2796917467865988	0.49941481544981026
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.11471305025449373	0.18199965049768718	0.6302926952925741	0.5285031013243306	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.034439554249732544	0.17186510666555915	0.20038712288905847	0.841177829694834	0.9720277143140303
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.3074179249879823	0.19256291986814525	11.982670010238493	4.37986426467642e-33	1.1387647088158691e-31
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.24050058386460216	0.1713081180179815	1.4039065202932055	0.1603466878073925	0.3625229463471482
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.32311213723544013	0.18045221860025765	-1.7905689369838471	0.0733624955255051	0.20223243046887143
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.21839432841378723	0.17066680782234778	1.279653209668751	0.20066712735713166	0.4173876249028339
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.39361827277726363	0.17926993405304736	-2.1956736630515463	0.028115309558103485	0.09432232884008912
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.03379266646218817	0.1853237813456428	-0.1823439291860892	0.8553128260110555	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.23661169113398436	0.174640607610054	1.3548492207625753	0.1754656009234573	0.3801754686674908
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.7749135483181161	0.17990384256186176	-4.307376303269644	1.6520242595926367e-5	9.545029055424123e-5
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.049796568422743416	0.17008885181017597	0.29276797328444437	0.7696995097560715	0.9529612977932314
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.06297336448198335	0.1888212662136553	-0.33350779678983633	0.7387510050283288	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.03837775423862485	0.18729980058680323	0.20490013400115104	0.8376501505220993	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.014611508829132253	0.1893200987088782	-0.0771788570192999	0.9384812611245376	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.2971963986573622	0.16703884706087846	1.779205280009188	0.07520611305727094	0.20223243046887143
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.04059735195243028	0.1868585065593289	-0.21726253034961687	0.8280037560915661	0.9675549509384592
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.10076381989749898	0.18803309086859873	-0.535883441749701	0.5920391089006787	0.7996372379957218
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.043832253778118356	0.1837502870619716	0.23854250504292	0.8114603523695271	0.9675549509384592
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.38325694922944015	0.1876790071750584	-2.042087471572969	0.041142855411712274	0.12584873420053166
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.2096753462600772	0.18511129124910383	-1.1326988475161008	0.257340741823039	0.4866079481744738
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.3309051940781493	0.2574251566651793	-5.170066559614431	2.34010632529642e-7	1.872085060237136e-6
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-3.7544984622142894	0.3276813393522697	-11.457773181823038	2.149709086127903e-30	4.471394899146038e-29
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.7403151832878229	0.20455750966111905	-3.619105377819024	2.956232474574354e-4	0.0013974917152533312
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.841066401520263	0.23414431888969442	-3.5920854518639427	3.280422379719511e-4	0.00148332142387317
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.009728301919362827	0.18696601047882372	0.05203246244838006	0.9585028271457847	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.8430312922909166	0.18491232523116458	-4.559086535940843	5.137659950705688e-6	3.339478967958697e-5
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.1475272615713888	0.18619796418547221	-0.7923140417606099	0.42817758615793966	0.7068328406416782
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.8691697303499226	0.1861364992825625	-4.669528725961956	3.0189148540156162e-6	2.0931142987841606e-5
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.125030654509071	0.18831439044415382	-0.6639463623261965	0.5067246414478186	0.7219090782270292
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.5932009384881805	0.24420518754641948	-2.429108670655993	0.01513599482812429	0.05428080903879055
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.09943449871391664	0.17639481799546575	0.5637041940567247	0.5729554626135707	0.7840443172606757
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.4010473570116184	0.18505030915153306	-2.167234190801653	0.03021700156730672	0.09820525509374683
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.041530305964949145	0.1856179099865242	-0.22374083388808888	0.8229589704467863	0.9675549509384592
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.8419672748755332	0.1922814092452592	-4.378828292243195	1.1931909476340919e-5	7.299521091408562e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.4859522495311906	0.18707632882685027	-2.5976148483273205	0.009387372194553722	0.03615876697161433
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-3.0000980361067278	0.31961550344201267	-9.386584830203741	6.197725155260807e-21	9.208048802101771e-20
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.2133045314024257	0.20126641931816971	-1.059811826160755	0.2892302155338195	0.5013323735919538
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.07458454641059926	0.1823346864862473	-0.40905297751026026	0.6825007832935113	0.8762973020064836
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.5324290153390476	0.18570319872964924	-2.8670966304364494	0.00414256506600179	0.017951115286007756
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.22405551189737144	0.18736429555351494	-1.1958282192210776	0.23176360128527898	0.4645006799529009
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.22405734999197993	0.1875612793513738	-1.19458211613195	0.23225033997645045	0.4645006799529009
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.040154240308001576	0.16207285498115337	0.24775426034588524	0.8043245466360874	0.9675549509384592
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.3108787336715138	0.17510665507410308	-1.7753678952976035	0.07583716142582679	0.20223243046887143
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.3924522566743705	0.18306577651275144	-2.1437773031653147	0.032050734772005006	0.10100837625116729
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.2958534519119915	0.18805158933559177	-1.573256854447635	0.11565935536564712	0.2933798282445683
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.3066381871152339	0.19734085799853834	-1.5538504809658074	0.12022008593411898	0.29768783183686603
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.14209495215864246	0.18424747325769938	-0.7712179149393277	0.4405777771487087	0.7079712755832714
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.356063031287237	0.1863536171526656	-1.9106848406142884	0.056045094092609535	0.161908049600872
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.010449657404938945	0.1880606176465102	-0.05556536788888323	0.9556880542819399	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.015238244751292733	0.1854770011616595	-0.08215705804953825	0.9345218206679418	0.9942935590380938
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.004750634592130339	0.17989938507489617	0.026407175267178055	0.9789325711113231	0.9942935590380938
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.17183716667524015	0.17712319333770177	-0.9701562140855077	0.3319686322868529	0.5659793075054541
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.19069699976287888	0.17774194147009656	1.0728868953812	0.2833218664571039	0.49941481544981026
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.12547755651582604	0.17214191921580485	0.7289192376118552	0.46605106636147053	0.7079712755832714
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.0617750971081902	0.18086747073653525	0.3415489632084053	0.732690351082792	0.9180698375013298
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.06224281766399129	0.18136754075153005	-0.3431860927599097	0.7314584664463115	0.9180698375013298
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.13391812649114554	0.17702322967821174	0.7565003007491077	0.44934929215769204	0.7079712755832714
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.010080330150505976	0.17993780537064555	-0.05602119093173317	0.9553249257464006	0.9942935590380938
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.11548858194730706	0.17980292981503165	0.6423064522147299	0.5206742257256517	0.7317583712901051
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.001322577427628854	0.18492351374588156	0.007152024103577845	0.9942935590380938	0.9942935590380938
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.043019625378257896	0.18903513539001848	-0.22757475899651952	0.8199768444841671	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.011756402902073809	0.1775698010149859	0.06620722011780389	0.9472128485665209	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.06297397394086159	0.18882341697988958	-0.3335072256825463	0.7387514360559214	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.047030725774024985	0.18899549898329632	-0.24884574514751606	0.8034801043384264	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.08265315335355902	0.18870644051683103	-0.43799858196247976	0.6613873113730612	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.9392683095181271	0.17891264201019044	5.249871104494833	1.5220567461841284e-7	1.3191158466929112e-6
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.0947212055844516	0.18271246314909134	-0.5184167732836055	0.6041675143081859	0.8055566857442479
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.151359715628988	0.1881078458425617	-0.804643288274481	0.4210255544745256	0.7062364139572688
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.12337511917226114	0.16633643612193616	0.741720347319565	0.4582567891328716	0.7079712755832714
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.13126304887306042	0.18438094356830734	-0.7119122309103033	0.4765191277964327	0.7079712755832714
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.02278391175109665	0.1901366835118284	-0.11982912150500018	0.9046185125270034	0.9942935590380938
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.12716995414471405	0.18691286598914542	-0.6803702541915931	0.49627005072057867	0.7168345177075025
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.029628508976044063	0.18593194701270682	0.15935136189381813	0.8733920567525306	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.00639034604175179	0.19013474141043632	-0.033609565481550814	0.9731884944276866	0.9942935590380938
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.030571165225960494	0.18782855933577094	-0.1627610057494509	0.8707066116901605	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.006390484621353788	0.18443221197343912	-0.03464950375520145	0.9723592268888075	0.9942935590380938
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.11071811683989781	0.1882155158951422	-0.5882518043920492	0.5563632900434483	0.7714904288602483
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.001876448158607023	0.18949636663124764	0.009902290961908079	0.9920992440437133	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.0022632937215171568	0.189521781761177	-0.01194212982003943	0.9904717854708943	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.2999948500229391	0.18668908399814388	-1.6069222881072238	0.10807141648281088	0.2809856828553083
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.03899478250018624	0.18908234191916617	-0.20623175122749823	0.8366098870065172	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.8054163807766936	0.19163275198969168	-4.202916111229351	2.6349826047398345e-5	1.4423062678575936e-4
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.0680067630794488	0.20010107679976846	-5.337336410978697	9.43219376357626e-8	8.917710467381192e-7
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-1.8823244057512072	0.22189085600705705	-8.483109397222487	2.192543365018066e-17	2.8503063745234856e-16
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.23492247244306402	0.1727240742300948	1.3601026578964983	0.1737974401135805	0.3801754686674908
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.06693080102274865	0.18879971700227177	-0.35450689272984076	0.7229590393699796	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-4.439429007111201	0.302154332277825	-14.692587637728234	7.191425559699476e-49	3.7395412910437274e-47
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.034561953561418175	0.1877965172927368	-0.1840393744232385	0.8539825661278123	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.010507092706196238	0.1893602263561527	-0.05548732650136506	0.9557502263824745	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.014073024256160733	0.18830134433066012	0.07473671686298894	0.9404241935196145	NA
