Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.4926712685415012	0.7442000347661324	0.6620145734020625	0.5079618819362204	0.9983993714966699
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.24709597349286694	0.7512796462086867	0.3289001302508731	0.7422311758600566	0.9983993714966699
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.5073225699269294	0.7299499494391243	0.6950100761247311	0.4870489869788102	0.9983993714966699
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.08940875982841387	0.7276281929033207	0.12287698676388908	0.9022045094083779	0.9983993714966699
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.10482438535853625	0.7410154323326497	0.14146046193472456	0.8875061926983542	0.9983993714966699
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.9444003642230819	0.7526789646760506	1.254718689567135	0.2095808986424539	0.9983993714966699
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.29170006451245345	0.7315963484783964	0.39871722312330155	0.6901015758001561	0.9983993714966699
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.058047851131977586	0.7273447406063259	0.07980789286190204	0.9363900467548101	0.9983993714966699
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.0026621994050653446	0.7275937737346405	-0.0036589089972563055	0.9970806195156316	0.9983993714966699
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.009685957346786284	0.7274149105313062	0.013315588127979984	0.9893760117631085	0.9983993714966699
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.18319870243251207	0.7392539049145197	0.24781567092796816	0.804277029418564	0.9983993714966699
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.13518353332836336	0.7426024114748696	0.18204025631949905	0.8555511337095711	0.9983993714966699
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.11630257198473719	0.7307073337696602	0.15916436938540304	0.8735393750693466	0.9983993714966699
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.06988448808638524	0.7324086853295252	0.09541733937104094	0.9239833440878231	0.9983993714966699
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.3987951484149606	0.7385037773374653	0.5400042093931334	0.5891941294856404	0.9983993714966699
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.03701745149124348	0.6630461554948734	-0.05582937354280414	0.9554777347268145	0.9983993714966699
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.346442367774903	1.0162403635158463	1.324925102479368	0.18519599407836046	0.9983993714966699
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	4.103633129808657	1.3244407991242055	3.0983892466331517	0.0019457568203740557	0.09274774177116332
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7558653004380379	0.8102791303492302	0.93284557398419	0.3508997067537639	0.9983993714966699
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.8767507489412604	0.9261269878957603	0.9466852390656632	0.3437991943159275	0.9983993714966699
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.025987966483861775	0.7274357395861125	0.035725446344783786	0.9715012802509876	0.9983993714966699
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.9376251195394366	0.756679125291835	1.2391317378787403	0.21529671512382684	0.9983993714966699
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.18324093225209823	0.7302274233134367	0.25093679914215633	0.8018629728475075	0.9983993714966699
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.9443885491782408	0.7575799456940134	1.2465859933938634	0.21254934013054416	0.9983993714966699
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.12010512705671361	0.7276814817118437	0.16505178443481996	0.8689032228597315	0.9983993714966699
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.5882817334082437	0.9521638859964604	0.6178366372219568	0.536683030097244	0.9983993714966699
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.12389774978348946	0.727856862523938	0.17022268547947456	0.8648350116365813	0.9983993714966699
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.4956209342590585	0.7469973590539583	0.6634841853882084	0.5070205047292073	0.9983993714966699
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.09714364956210991	0.7290135697152186	0.13325355466299213	0.893992857950066	0.9983993714966699
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.0115421265397506	0.7977278337614088	1.2680291243821527	0.20478755006412125	0.9983993714966699
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.521670188132728	0.7437230118371385	0.701430747509214	0.483034238963673	0.9983993714966699
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	3.1331980189029016	1.2720811182018972	2.463048915726158	0.013776111978523745	0.49249600323222387
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.11356180880817421	0.7101221003212486	-0.15991870800359623	0.8729451113243836	0.9983993714966699
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.036198858350024	0.8638138257553147	1.1995627153153938	0.23030921417963193	0.9983993714966699
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.527503674000037	0.7305056361261276	0.7221076031629128	0.47022832401996417	0.9983993714966699
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.21912983787449364	0.727496698884903	0.30121076591876345	0.7632537808189004	0.9983993714966699
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.2191318852197084	0.7282444473730642	0.30090429938760904	0.7634874717365123	0.9983993714966699
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.5669019817049201	0.7520231528278717	0.7538358088752576	0.4509478190257964	0.9983993714966699
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.4985785025608635	0.7286379460712737	0.6842609628679613	0.493810392672359	0.9983993714966699
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.4480654798773731	0.7308219874941082	0.6130979739864291	0.5398115597732975	0.9983993714966699
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.33156362739042544	0.7419503958116037	0.44688112475192504	0.6549608930462916	0.9983993714966699
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.3017142564456091	0.7679323537899478	0.39289171104273707	0.6943994639460178	0.9983993714966699
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.19770996639109104	0.7274194222222333	0.27179638094772895	0.7857785880917562	0.9983993714966699
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.35113752259878683	0.7278927397475519	0.4824028368802916	0.6295198062546937	0.9983993714966699
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.02598789449202823	0.7274696712569081	0.035723681025941395	0.9715026878731152	0.9983993714966699
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7388169457881815	0.8448996339818845	0.8744434440174257	0.3818768071117187	0.9983993714966699
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.1464384704627826	0.7281204610405575	0.20111846637781236	0.8406059429221491	0.9983993714966699
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.3414025010047838	0.7279208339152008	0.4690104817697188	0.6390621438131046	0.9983993714966699
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.050096927942006486	0.7330534875568203	0.06834007175789254	0.945514926024874	0.9983993714966699
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.1832390881384463	0.7296926844914333	0.25111816526728187	0.8017227519488614	0.9983993714966699
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.08940966384654606	0.729606858580891	0.12254498816040565	0.9024674190518337	0.9983993714966699
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.17595821514646354	0.7274090441668725	0.24189720564719505	0.808859815417224	0.9983993714966699
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.08940949470459335	0.7288564830731099	0.12267091914667773	0.9023676930622917	0.9983993714966699
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.16126537181668366	0.7287780289721918	0.22128187926318113	0.8248729585290406	0.9983993714966699
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.054079400778006305	0.727833494567925	0.074301885227349	0.9407701769857112	0.9983993714966699
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.09328176941444156	0.733939885072037	0.12709728863595668	0.8988633974151421	0.9983993714966699
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.03809410530934441	0.7274114003601256	0.05236940923731033	0.9582343485493828	0.9983993714966699
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.17595600479375587	0.72747085586269	0.24187361373411162	0.8088780963457427	0.9983993714966699
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.0580484609423597	0.7273529916522965	0.07980782592299993	0.9363900999945067	0.9983993714966699
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.04210521341197859	0.7274116124108212	0.057883614577490104	0.9538413349099173	0.9983993714966699
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.07772761237536913	0.7276370739858307	0.10682195170402041	0.9149302321763335	0.9983993714966699
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.013764572831358148	0.8279468320530549	0.01662494776050561	0.98673582187246	0.9983993714966699
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.20843357520306355	0.7334508496621419	0.2841820625050428	0.7762708610763839	0.9983993714966699
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.14643419042681624	0.7278291427438279	0.20119308478742282	0.8405475984814862	0.9983993714966699
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.2815547936083069	0.7286859318772101	0.3863870308062312	0.6992100536998735	0.9983993714966699
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.18687521740264465	0.7275477723063586	0.25685628424129725	0.7972897186801462	0.9983993714966699
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.017857336558137656	0.7308605658348353	0.02443330149813169	0.980506985494675	0.9983993714966699
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.14270821187259425	0.7274005138948209	0.1961893195654647	0.8444619873678579	0.9983993714966699
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.29593840457995774	0.6521107308866505	-0.45381618575357807	0.6499611328821542	0.9983993714966699
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.0014648916336323532	0.7302216793777025	0.002006091677366713	0.9983993714966699	0.9983993714966699
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.04610916071879249	0.7273506265399305	0.06339330583674305	0.9494533176997317	0.9983993714966699
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.0816348046362614	0.7279060346902473	0.11215019624201937	0.9107043175906353	0.9983993714966699
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.14643211055779415	0.7365481088894144	0.1988086165594643	0.8424124554992084	0.9983993714966699
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.0068019719664536285	0.7274495647809256	-0.009350437880187707	0.9925395386910218	0.9983993714966699
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.002662423423851188	0.7277088463943707	-0.0036586382549049406	0.9970808355353279	0.9983993714966699
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.2950693577111239	0.7274143289054614	0.40564138756396795	0.6850061141940795	0.9983993714966699
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.034069263144055895	0.7274392733147537	0.04683451168206938	0.9626451228580576	0.9983993714966699
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.8209506235652396	0.7636897150053955	1.0749792846947528	0.2823840029359329	0.9983993714966699
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.1817626542124082	0.8190140668033412	1.4429088609245693	0.14904614671275307	0.9983993714966699
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	1.8978607962310643	0.8899217618600489	2.13261533493045	0.03295629430915965	0.8176616692086973
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.07381068242296257	0.727831683789019	0.10141174679111459	0.9192236119580183	0.9983993714966699
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.06200527653644066	0.7274102106768782	0.0852411412794753	0.9320696835750087	0.9983993714966699
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	4.516443376069029	1.2034920293775404	3.752782125532634	1.748828408964379e-4	0.02500824624819062
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.050099711600563576	0.7273790358911127	0.06887703539487686	0.9450874981990297	0.9983993714966699
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.005581506780156454	0.7274097615750509	0.007673126035689829	0.9938777912791618	0.9983993714966699
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.001465586607652254	0.7274411356528079	0.0020147150550360784	0.9983924910506701	0.9983993714966699
