Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.05187316163902507	0.7878880363221125	0.06583824001335356	0.9475066111395586	0.9989165630005834
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.041405448232939436	0.7346743147945443	0.056358916324056735	0.9550558849310351	0.9989165630005834
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.009459478242907205	0.7367008248101397	0.012840325304841452	0.9897551842015688	0.9989165630005834
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.009460606102952242	0.8233069460158086	0.011490982978747498	0.99083172386056	0.9989165630005834
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.001344056634513127	0.7348945907406327	-0.0018289107736642557	0.9985407411441234	0.9989165630005834
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.0013436286546365658	0.7488328164924064	-0.0017942972383745565	0.9985683587042052	0.9989165630005834
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.0013440485936852512	0.7346803863868782	-0.0018294330685690626	0.9985403244137798	0.9989165630005834
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.009459528936556666	0.736613684929347	0.01284191310871992	0.9897539174218154	0.9989165630005834
Halobellus limi	Halobellus limi	1.2596165085854296	-0.0013435259634854465	0.7522995085560811	-0.001785892384888208	0.9985750647962931	0.9989165630005834
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.009462651386109244	0.735986798100361	0.012857093918713054	0.9897418058878089	0.9989165630005834
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.2910890331032284	0.662143813230837	-0.4396160279485217	0.6602152301552229	0.9989165630005834
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.009461543976578883	0.7391021700459551	0.012801401971246537	0.9897862379761674	0.9989165630005834
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.2738482527173088	0.7605993676690292	0.3600427036332646	0.7188151991267656	0.9989165630005834
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.020188751072672005	0.7512486150928721	0.026873595061704305	0.9785605539973697	0.9989165630005834
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.009460580234412092	0.7350557979038488	0.012870560658647593	0.9897310618729169	0.9989165630005834
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.0013434702921937478	0.7539338126249024	-0.0017819472607499987	0.9985782125449248	0.9989165630005834
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.0013440466582054997	0.7349769182708599	-0.0018286923368526524	0.9985409154311914	0.9989165630005834
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.0094626317674948	0.7355373673399446	0.0128649232352616	0.989735559513627	0.9989165630005834
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.0013441117240096461	0.7342829238298304	-0.0018305093042326327	0.9985394657033979	0.9989165630005834
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.0013440801409339619	0.7343819825658924	-0.001830219385608857	0.9985396970246042	0.9989165630005834
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.009462893194976075	0.736171190211436	0.012854202012793022	0.9897441131042317	0.9989165630005834
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.062312194142854396	0.7342487232895702	0.08486524002886138	0.9323685264986742	0.9989165630005834
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.0013440827905080545	0.7342982773852466	-0.0018304316269053252	0.9985395276808342	0.9989165630005834
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.0013440440774444408	0.7357543052872857	-0.0018267566601865004	0.9985424598751383	0.9989165630005834
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.0013398225707726239	0.9866964258088926	-0.0013578873255512595	0.9989165630005834	0.9989165630005834
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.009459799609787663	0.7362199529554228	0.012849148643435969	0.9897481447766613	0.9989165630005834
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.0013435368300899397	0.7521900620426417	-0.0017861666856398516	0.9985748459363074	0.9989165630005834
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.0013434668151219979	0.7587966112701673	-0.001770522950640406	0.9985873278111996	0.9989165630005834
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.009462706070442712	0.7377831575326881	0.01282586349909114	0.9897667221029804	0.9989165630005834
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.0013440963268850905	0.7345484915460834	-0.0018298265429094083	0.9985400104672041	0.9989165630005834
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.020186525669054163	0.7479388242233492	0.026989541143308895	0.9784680759527014	0.9989165630005834
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.02018112843675423	0.7613418882070806	0.02650731392736016	0.9788526999796788	0.9989165630005834
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.001343918805288044	0.7390559804867783	-0.0018184262637356288	0.9985491065588122	0.9989165630005834
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.001344064543596866	0.7341772809099507	-0.001830708438609012	0.9985393068174196	0.9989165630005834
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.009462531137865021	0.7341785943921014	0.012888595786015773	0.9897166731167163	0.9989165630005834
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0013441030176360158	0.7341128837199088	-0.0018309214392548936	0.9985391368677777	0.9989165630005834
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.0308352099484914	0.7462852986883656	0.04131825992376622	0.9670421761860876	0.9989165630005834
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.402765180019773	0.7472190494436861	0.5390188865228165	0.5898738227659692	0.9989165630005834
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.2379652232381187	0.7361030027765176	0.3232770717420445	0.746485416642815	0.9989165630005834
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.009462020291866912	0.7392394627412565	0.012799668806613403	0.9897876207281803	0.9989165630005834
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.21001167552893982	0.7448265531531976	0.28196051099395236	0.7779737899103112	0.9989165630005834
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.08898006453803693	0.6684633206359668	0.13311136421573966	0.8941053077837786	0.9989165630005834
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.041096424992283914	1.027116828399271	0.040011441596504056	0.9680840045235626	0.9989165630005834
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.20264794531347408	1.337916587634494	0.1514653059737948	0.879608676872869	0.9989165630005834
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.3692008442361134	0.8170490361004928	0.45187109698848427	0.6513618473685812	0.9989165630005834
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	1.9194008921783723	0.9299142355943684	2.0640622744650843	0.03901181228384177	0.9989165630005834
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.001344064457941657	0.734179981135442	-0.0018307015888161396	0.9985393122827545	0.9989165630005834
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.020189211875628776	0.7653594851831286	0.026378730866317122	0.9789552585563337	0.9989165630005834
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.05189501082827511	0.7370293170932907	0.0704110537053527	0.9438664935012477	0.9989165630005834
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.17203844814594846	0.7652704117939121	0.2248073955226673	0.8221291125389423	0.9989165630005834
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.041404654086075535	0.7343728680712606	0.05638096924089766	0.9550383171827307	0.9989165630005834
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.1995566031703465	0.9608823014724012	0.20768058987511517	0.835478374274674	0.9989165630005834
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.06231239444047875	0.7344110106275108	0.08484675956483345	0.9323832187840642	0.9989165630005834
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.06225043651337761	0.7545673180222737	0.08249818806960318	0.9342505591357608	0.9989165630005834
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.7048762745671389	0.7318398152888338	0.9631564993344162	0.33546899171114525	0.9989165630005834
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.27414028352867975	0.8052473449531526	0.3404423314734786	0.7335234445108649	0.9989165630005834
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.009460175231572101	0.7516888059322502	0.012585228297818695	0.9899587057177293	0.9989165630005834
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.020008621704138186	1.2857231829620872	0.015562153634067427	0.9875836990491471	0.9989165630005834
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.43443860472992896	0.7140718831332427	0.6083961783002519	0.5429247455611056	0.9989165630005834
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.36791406766513274	0.8714828264490193	0.4221701868346057	0.6729008007522945	0.9989165630005834
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.2742545668386472	0.7366173838098365	0.37231617508153747	0.7096574569430079	0.9989165630005834
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.020188272551969533	0.7345915653275359	0.027482309224402937	0.9780750497123236	0.9989165630005834
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.020184332994346115	0.7353457293998648	0.02744876618895861	0.9781018030897404	0.9989165630005834
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.21943451319976384	0.7587526000063062	0.28920429820990406	0.7724250428345079	0.9989165630005834
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.02018514439644447	0.7363655476275394	0.02741185334033893	0.9781312442035945	0.9989165630005834
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.12326946308937875	0.737742644052502	0.16709006058297776	0.8672991865782292	0.9989165630005834
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.24712811680480537	0.7479306293503275	0.33041582615685555	0.7410857848775958	0.9989165630005834
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.1330525671835176	0.774812104990848	0.17172236510823383	0.8636558021838423	0.9989165630005834
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.04140322426862031	0.734307370667726	0.05638405104250991	0.9550358621661411	0.9989165630005834
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.05189575004931035	0.7350727691904736	0.07059947290179514	0.9437165299311321	0.9989165630005834
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.030835627635625754	0.7339790999111634	0.04201158812200228	0.9664894602884471	0.9989165630005834
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.36920865372236705	0.8519871832955365	0.4333500092034792	0.6647605122574396	0.9989165630005834
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.009462671605996575	0.7351158587985457	0.01287235405513101	0.9897296310680802	0.9989165630005834
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.0013440312527829633	0.7354647735083896	-0.001827458365370142	0.9985418999963406	0.9989165630005834
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.001343884602957756	0.7399150568032766	-0.001816268760314008	0.9985508279946395	0.9989165630005834
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.02018568094198426	0.7367172865807065	0.027399494093142802	0.9781411017535605	0.9989165630005834
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.0013440120063872834	0.7365445249901446	-0.0018247532372944694	0.9985440583726685	0.9989165630005834
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.02018697160814667	0.7343954736790405	0.02748787585388791	0.9780706098619174	0.9989165630005834
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.0013440210768317497	0.7357875628900604	-0.0018266428309179914	0.9985425506976028	0.9989165630005834
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.062298558045815314	0.7354375390331834	0.08470951608985568	0.9324923304175291	0.9989165630005834
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.009462263261733295	0.7345799802151405	0.012881188592918133	0.9897225827111507	0.9989165630005834
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.051890668278651665	0.7405432196289936	0.07007108687680441	0.9441370794500598	0.9989165630005834
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.0013440715960241418	0.7341893059253171	-0.001830688059846057	0.9985393230772928	0.9989165630005834
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.020188287827511753	0.7344578068531049	0.027487335064231275	0.9780710411866566	0.9989165630005834
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.0013440642793608193	0.7341856070025221	-0.0018306873174050143	0.998539323669674	0.9989165630005834
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.1232648233243574	0.7333182791138387	0.1680918461125964	0.8665110239423044	0.9989165630005834
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.10323548481556982	0.7337806605303474	0.14068984148608568	0.8881149705902918	0.9989165630005834
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.10321431800380348	0.8349134966109418	0.12362276861347701	0.9016139640247409	0.9989165630005834
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.0518725202113482	0.7403442451512626	0.07006540612840169	0.9441416009186611	0.9989165630005834
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.1132929387533558	0.7340877168188085	0.15433160936722143	0.8773482752037373	0.9989165630005834
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.02018835270887415	0.7359407978286062	0.027432033620693266	0.9781151487222083	0.9989165630005834
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.11329547678988444	0.7339067560548491	0.15437312145606846	0.8773155455665553	0.9989165630005834
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.14303569776887368	0.7366019521842733	0.19418316411560488	0.8460324650520616	0.9989165630005834
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.10324254362443065	0.7337141437759299	0.1407122167403114	0.8880972935633499	0.9989165630005834
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.32327004562072453	0.6596277049683803	-0.4900795451522472	0.6240776118140443	0.9989165630005834
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.009459325772574868	0.7368425669000752	0.012837648362757614	0.9897573199162953	0.9989165630005834
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.009462621298499788	0.7340707227570856	0.012890612586971547	0.9897150640760416	0.9989165630005834
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.020188403063607543	0.7346500541118762	0.02748029888599607	0.9780766531247198	0.9989165630005834
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.0013437683688501086	0.7436951980507893	-0.0018068805235963597	0.998558318711478	0.9989165630005834
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.00946126984349866	0.7340211746588408	0.0128896415663977	0.9897158387740029	0.9989165630005834
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.020187150874637252	0.7342163932865231	0.027494824494826212	0.9780650677432854	0.9989165630005834
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.0013440507342381205	0.7348480110947592	-0.0018290186731754032	0.9985406550529133	0.9989165630005834
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.0013440710602652844	0.7342061960240945	-0.0018306452159403675	0.9985393572617264	0.9989165630005834
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.11303735666964325	0.7716229947783421	0.14649298612739578	0.883532226448939	0.9989165630005834
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.09297799554936179	0.8279700147719139	0.11229633186049016	0.9105884501597739	0.9989165630005834
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.009378986703198628	0.9004760612542692	0.010415586939795688	0.9916897142454404	0.9989165630005834
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.009462534415513476	0.734632136798483	0.012880643170268965	0.9897230178593606	0.9989165630005834
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.041402436015576825	0.7339430088810082	0.05641096858283348	0.9550144192050231	0.9989165630005834
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.1454266948706817	1.216272952592651	0.1195674824147696	0.9048257801532648	0.9989165630005834
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.0013440715747131318	0.7341899735337106	-0.0018306863661512781	0.9985393244286633	0.9989165630005834
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0013441382528029875	0.734096003405142	-0.0018310115387744016	0.9985390649788827	0.9989165630005834
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.00946251837505784	0.734036366317571	0.012891075714038955	0.989714694584806	0.9989165630005834
