Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.34520886202250517	0.18558719299385998	-1.8600898933469303	0.06287280884325158	0.16018307407368645
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.04495584218995616	0.17668601243716664	-0.25443916906519937	0.7991562938520995	0.9170645995024093
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.23381497602193604	0.17531758693311017	-1.3336652649180296	0.18231358329605582	0.36462716659211164
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.24358243398777993	0.1937677397306283	-1.2570845607550716	0.20872301717850444	0.4002907178765838
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.1468333718984127	0.17469335412335285	-0.8405206519461071	0.40061652725933233	0.6373444751853015
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.27828904253137204	0.17586155981408227	-1.5824324703225325	0.11355087706977007	0.2523352823772668
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.20197166378405718	0.17537055708562857	-1.151685135409817	0.24945048268331468	0.45951404704821125
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.5942668932741473	0.16862133702165355	-3.524268658822426	4.2465344876558425e-4	0.0022019067713771037
Halobellus limi	Halobellus limi	1.2596165085854296	-0.47903159876737345	0.17353881035348698	-2.7603715721665836	0.005773565330042667	0.019869518498260665
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.003606362297037981	0.16824179091998095	0.021435591462249926	0.9828981822008866	0.9899693921447779
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.5645048527806517	0.1699250547630432	-3.322081335020556	8.934864488956478e-4	0.00431338285673761
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.1993283671699882	0.17229236617920574	-1.1569193202829522	0.24730532441317787	0.45951404704821125
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.6916208573814485	0.1731969733721291	-3.993261798492515	6.517054501032353e-5	4.344703000688236e-4
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.1983253135324465	0.17790309414901287	-1.114794065168579	0.2649386802887174	0.4755309646207749
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.1825170596239993	0.17584326565979058	-1.037953082474712	0.2992918985619847	0.5225644047788947
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.09421391886572394	0.18129852790633355	-0.5196617973335053	0.6032993180124778	0.8200184905023971
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.27479231878780513	0.17326191688557196	-1.5859937586243333	0.11274072538924243	0.2523352823772668
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.2833503316936748	0.17414741228165517	-1.6270717318233912	0.10372186393502233	0.23805017952300206
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.08285638526093232	0.1748643937690402	0.4738322277911449	0.6356195508539945	0.8394975199958417
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.04896102635883319	0.17757998990838555	0.2757125190968444	0.7827688793547949	0.9170645995024093
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.11366626477357997	0.17566093171900746	-0.6470776607026312	0.5175816825276824	0.7548066203528702
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.23984861697540974	0.17209544158513598	-1.3936953516386785	0.16340962052553673	0.3315557517909441
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.030604074289984077	0.17593081746939768	-0.17395516447996673	0.8619006984752492	0.9576674427502769
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.2852596694069397	0.17073650991796877	-1.6707596374319365	0.09476916393064343	0.23276636754894878
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.8120986817422744	0.2144696026400346	3.786544441476396	1.527567858288264e-4	8.910812506681539e-4
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.14950922783171386	0.1767511457130061	-0.8458741652202616	0.3976229460503975	0.6373444751853015
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.4750763061806946	0.17275961085283334	-2.749926929306365	0.005960855549478199	0.019869518498260665
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.06601622113635373	0.17118302347755013	0.38564700982169214	0.6997581125112572	0.8670156983622571
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.46207470492240865	0.1709048653318388	-2.7036954391275967	0.006857310884774139	0.022326128462055336
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.03680815999079377	0.1733318731108814	-0.21235655814581417	0.831828874413689	0.9391616324025522
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.11362754884978969	0.17862105318263996	-0.6361374923347113	0.5246868104021187	0.7572799325391404
Halostella pelagica	Halostella pelagica	1.4042128536952085	-1.0828011714236558	0.16845173280452447	-6.427961015278869	1.293268959293388e-10	1.2070510286738288e-9
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.6325473387645466	0.1686939091621404	-3.7496750292067325	1.770638766873585e-4	9.915577094492074e-4
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.07410491965068015	0.17768483922380499	-0.4170582024577823	0.6766358364454739	0.8670156983622571
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.18330854075891778	0.17143618969346033	1.0692523036512072	0.28495599632725416	0.5049853099470326
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.011830551226707425	0.17502944541110488	0.06759177690885163	0.9461106015061143	0.9846750443580188
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.1791791153228219	0.17371970380482876	-1.0314265532258027	0.3023408341935034	0.5225644047788947
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.12757741200727674	0.17137178932945896	0.7444481527937579	0.45660539668884415	0.6948342993091107
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.24135732238822946	0.1687802350545852	-1.4300093983763686	0.15271432167205118	0.3218892506387095
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.01714908661486849	0.17085069360851196	0.10037469706833022	0.9200468571143514	0.9846750443580188
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.5115137860635811	0.165294838618872	-3.094553891322658	0.001971091221015569	0.008525764804096026
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.659173194006322	0.1682164728542474	-3.9186007340521773	8.906450634263927e-5	5.667741312713408e-4
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-2.9466098475256848	0.22781016148905528	-12.934496987603643	2.874985530523126e-38	5.749971061046252e-37
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-7.956107395652561	0.30645146253983907	-25.96204739802231	1.3294109516212801e-148	4.6529383306744804e-147
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-1.3189644593979586	0.1825476181471517	-7.225317277680067	4.999332533669092e-13	5.3838965747205605e-12
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-1.7937521944230557	0.20735362032246596	-8.650691469160279	5.11883198435155e-18	7.16636477809217e-17
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.059961045352663854	0.17796675143613033	-0.3369227390442253	0.7361751432183683	0.8754930589624345
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.7429530001358137	0.17259011749856445	-4.3047250381644435	1.6719326243898687e-5	1.1703528370729081e-4
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.5245818140213685	0.16983335149125256	-3.0888032851921174	0.002009644560965492	0.008525764804096026
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.1915749838492542	0.16372240099594046	-7.278020457804058	3.387539734758743e-13	3.952129690551867e-12
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.12373005443781668	0.1725277124194498	-0.7171604648475478	0.4732750905542028	0.7124571255654666
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.4622496088710472	0.22096004051568663	-2.0920054494569604	0.03643802822170493	0.09810238367382097
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.07044785335552997	0.1727596956703744	-0.407779448106603	0.6834356033638365	0.8670156983622571
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.9796458443361412	0.1685832612180676	-5.811050499663423	6.2082031049481955e-9	5.112637851133807e-8
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.0976189295845312	0.17334585376871586	-0.5631454543745696	0.5733358417763429	0.7947229489969109
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.4945875759285064	0.14812697866068203	3.3389432526094374	8.409774219719499e-4	0.00420488710985975
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.12055568489750246	0.174540211933238	-0.6907043572492926	0.48975135057066443	0.729116321433901
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-10.996266671414253	0.29317180939343257	-37.50792647548664	6.840639415614401e-308	9.576895181860161e-306
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.8050379531786641	0.17919741391739152	-4.492464124229938	7.04037813533235e-6	5.187647047086995e-5
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.9800659996582343	0.19724050193629378	-4.96888818491642	6.733788389650146e-7	5.237390969727891e-6
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.6466817601569929	0.16834126956412193	-3.84149271198569	1.2228836766723183e-4	7.443639771048895e-4
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.23115843798576172	0.16217304886584985	1.4253813417356225	0.15404699851995385	0.3218892506387095
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.5092374790837672	0.1695705247372032	-3.003101393198922	0.0026724337873351846	0.010689735149340738
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.9492590696530825	0.1322093179891913	7.179971004242595	6.972620519384227e-13	6.972620519384227e-12
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.08796937142884964	0.16782685258757754	0.5241674384791573	0.6001620862796537	0.8200184905023971
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.23698010355806615	0.161110187784546	-1.4709194174298996	0.1413129107652848	0.3043662693406134
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.37344956539124374	0.1736576954819992	-2.1504924636636926	0.0315162814818601	0.08882869041495266
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.545278351623112	0.17709609139309931	-3.0789970988843587	0.002076987042917095	0.008552299588482155
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.1915259815223641	0.17044550979397427	-1.1236786569142878	0.26114937396483034	0.4748170435724188
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.2375770588847432	0.16904520518431956	-1.405405486808688	0.1599007361055837	0.329207397864437
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.009336815709789472	0.17547652674080078	-0.05320834577254332	0.9575659060719774	0.9846750443580188
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.32869861712964854	0.16849760745243372	-1.9507613318630592	0.051085443679687134	0.13494268141804147
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.0044713284221810905	0.1734900332573286	0.025772825898009978	0.9794385364390531	0.9899693921447779
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.4352463066925727	0.17071019219212244	-2.549621092352431	0.010784005317333136	0.034312744191514526
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.49791135261012753	0.17173220538601325	-2.8993475713593786	0.0037394011580658415	0.014149085462951832
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.28943501609755423	0.17435832373311067	-1.6600011396105805	0.09691422327508306	0.23393088376744187
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.4648454200504443	0.16884833026144136	-2.753035338464331	0.005904552233763007	0.019869518498260665
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.16489832419644432	0.17341149926340707	-0.9509076670052228	0.341651249420732	0.5762792158903913
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.17439120121896437	0.1752742931714986	-0.994961657316911	0.31975491309762316	0.5459230223617957
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.25799197237118215	0.17207927170894127	-1.4992623446684243	0.1338055869619859	0.2926997214793442
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.5486610968164807	0.1514894930517022	3.6217765718525894	2.9258677436222913e-4	0.0015754672465658492
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.10016928120593646	0.17708658664088417	-0.5656514313479363	0.5716307578456743	0.7947229489969109
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.01660236496295249	0.17794535369730066	-0.09330035664316612	0.92566494875997	0.9846750443580188
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.22117078891705527	0.1750037767299999	-1.2638058049357586	0.2062997371422228	0.4002907178765838
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.01667821691799368	0.17884329972991259	-0.09325603443450753	0.9257001592521662	0.9846750443580188
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.009336549939775285	0.1789976226895608	-0.0521601896130646	0.9584010538147	0.9846750443580188
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.10330794408579777	0.1720456464033015	-0.6004682259940948	0.5481942304983645	0.7831346149976636
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.641267136170224	0.16343005727899518	10.04262718557566	9.90016068365487e-24	1.7325281196396023e-22
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.38325934000635486	0.17375175585161276	-2.205786860270152	0.0273989267386684	0.07991353632111617
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.0637838169523249	0.17289594093716573	-0.3689144846697435	0.712191466511854	0.8670156983622571
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.14318106219612048	0.16853199205977581	-0.8495779373766392	0.39555978239549133	0.6373444751853015
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.26750609198202935	0.16356488727941842	1.635473825901569	0.10194975723731092	0.23788276688705884
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	2.3263498118364314	0.1202217252300045	19.350494325262183	2.0189650755080842e-83	4.710918509518863e-82
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.4092672797244421	0.16101713762179518	2.5417622358046685	0.011029517390547548	0.034314054103925705
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.03707836038645909	0.1740940019411073	-0.21297896523167983	0.831343369600745	0.9391616324025522
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.08922555751341264	0.1748392840727631	0.5103290029275086	0.6098209870285133	0.820912867153768
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.023836222919447855	0.17778870318225704	-0.13407051456476715	0.8933468150798688	0.977119802415472
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.09931058444925289	0.17471149810167835	-0.5684261512740063	0.5697456373376488	0.7947229489969109
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.28938623599684893	0.17607784504653315	-1.6435130491310312	0.1002768277190047	0.23788276688705884
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.06647988879102723	0.17692193755088623	-0.37575831302382334	0.7070965817663211	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.37684746385861323	0.16207854392026683	2.3250916175801786	0.020067061779985393	0.05977422657867989
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.36864258971969194	0.17163215536061205	-2.147864361110808	0.03172453229105452	0.08882869041495266
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.06647866611016008	0.17694807717879082	-0.37569589435543344	0.7071429904979198	0.8670156983622571
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.07970599414972603	0.1853093710936864	-0.4301239256239733	0.6671054967232297	0.8670156983622571
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.5740700267160285	0.1933803781607216	-2.9686053578761205	0.002991545277307474	0.011633787189529064
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.1479767861059125	0.21673273380801436	-0.6827615907664087	0.49475750383014716	0.729116321433901
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.30823583939688337	0.1657456079777294	1.8596923511740948	0.06292906481466254	0.16018307407368645
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.05896799803971645	0.17622643852722542	-0.3346149336758367	0.7379155782683376	0.8754930589624345
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-5.833379884936091	0.27654350976451186	-21.0938954593563	9.049426658282273e-99	2.5338394643190366e-97
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.0238330770104196	0.17779854805078382	-0.13404539728644052	0.8933666764941458	0.977119802415472
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.13083908638587713	0.1733910599253725	0.7545895759688549	0.4504952801511369	0.6930696617709798
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.06245171256483117	0.1760731070526009	0.35469194364914597	0.7228203870784852	0.8723694326809304
