Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.037750892436499664	0.1528816791219064	0.24692881876576894	0.8049633126384801	0.9157491009158685
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.34865389792008	0.14738438427495718	2.3656094886527375	0.018000419932988808	0.056144166933846044
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.12198977402486964	0.1511686517294713	0.8069779853774204	0.41967916662580507	0.6704630588778105
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.1777577567093371	0.15106147779214266	1.176724597874833	0.23930544666549464	0.46101490460558525
Halobellus limi	Halobellus limi	1.2596165085854296	0.2433483736586704	0.15279975063584683	1.5925966675077863	0.11125070161762333	0.2602471769983689
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.10238426005333524	0.15083335555204033	0.6787905743965946	0.4972705668404828	0.7080700462619919
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.37867876851590043	0.14854014888685355	2.5493361313670744	0.01079282195294381	0.03534649189589098
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.5469293537004135	0.145893236559684	3.7488328218468725	1.776594580852276e-4	7.052542123989337e-4
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.7690787692640402	0.14858911911056974	5.17587541986668	2.268447919413685e-7	1.350757624741785e-6
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.34884354460350225	0.15129098207107172	2.3057788364386886	0.021122993358146686	0.061815655316577754
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.19234652344265976	0.15148696093506195	1.2697232966810466	0.2041832113155077	0.4201886835590664
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.5588087085323347	0.14858607066970642	3.7608418205937797	1.6934249441149743e-4	6.932458364970676e-4
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.11025438295211294	0.15146078740259192	0.7279401146849325	0.4666502456883879	0.7080700462619919
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.11034224158434244	0.1515983084286644	0.7278593193291779	0.4666997079077926	0.7080700462619919
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.036362891878787856	0.15436234718004205	0.2355684047507754	0.8137675928785619	0.9157491009158685
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.01494641810881112	0.1554503547677162	-0.09614914119137911	0.9234021230369283	0.9755296622406258
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.08428445457650424	0.1527637085025936	0.5517308751055443	0.5811327531166991	0.7612839065828758
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.08444506763064616	0.15242695008650184	0.554003524853865	0.5795764334153051	0.7612839065828758
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.018457700370662865	0.15496910185422322	-0.1191056807441893	0.9051916302007773	0.969420760548931
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.22254474371784094	0.15002665837169785	1.4833679969494238	0.13797666539234954	0.3116369511447895
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.3187430090305506	0.1945887790401549	1.6380338609595546	0.1014146304171955	0.24155121063004747
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.09833348402329596	0.15354781084090793	0.6404095472593878	0.5219063775656513	0.7196814259063191
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.4326060041881308	0.15109397594614132	2.8631585175992504	0.004194406629427902	0.014088904319360388
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.14569045253934668	0.15598360922289942	0.9340112930144866	0.3502980676989097	0.603803248270489
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.535737074166598	0.1452689101411045	3.6878990394174425	2.2611332696333651e-4	8.712013480057965e-4
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-3.9104839237141565e-4	0.1525540389000524	-0.0025633434236874953	0.9979547500980017	0.9979547500980017
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.6284979319843372	0.14577186657092348	4.311517350836346	1.6213804864734687e-5	8.169263220308631e-5
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.8008111287089835	0.14798100281474716	5.411580631815925	6.247085346972356e-8	3.8969913354922795e-7
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.3250614048117188	0.14995834221285004	2.167678036546499	0.03018319169784054	0.08237496067535648
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.08238241561460281	0.15287789464325408	0.53887722490452306	0.589971573175402	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.003834561143945681	0.15396341533694285	0.02490566434599996	0.9801302091421257	0.9979547500980017
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.001894277660709654	0.15511890434006792	-0.012211778240496208	0.9902566528494404	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.12816380025947371	0.15363191582911118	0.8342264012513759	0.4041534164148717	0.653630833954916
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.1119373075342427	0.15566654484823184	0.7190839087703575	0.47208922121622626	0.7080700462619919
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.1461747063439066	0.15292492917272438	0.9558592384816894	0.3391433549457047	0.5923703933051642
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.005582027534007903	0.14909144328442772	0.03744029443298664	0.9701339448677573	0.9979547500980017
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.8258350621055366	0.14271578112956282	5.786571432880377	7.183754604997156e-9	5.228176962525708e-8
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.7265244961967579	0.14414908204788854	5.0400910354420105	4.653104532513026e-7	2.6502464946052452e-6
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.392834180717503	0.19650689554695758	17.265725822363045	8.522549892174514e-67	2.7911350896871535e-65
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.592860597284233	0.2664306006017777	32.25177805355628	3.3217235571988575e-228	2.1757289299652517e-226
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7678583008795153	0.1615970334525319	4.751685624879177	2.0172784669412965e-6	1.0570539166772393e-5
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	2.6402398997998513	0.17630765493289033	14.975185852280953	1.0666923001273625e-50	2.3289448552780748e-49
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.049042701717474844	0.15408133468376398	0.3182909975314656	0.7502642124464836	0.8854469534278319
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.8331187365187966	0.14850737571410555	5.609948546411929	2.02386779391235e-8	1.3256334050125891e-7
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.44694710834702617	0.14755740565748549	3.028971039139118	0.0024538820525016746	0.009184529967934838
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.1504563430966497	0.1429875933110756	8.045847310638923	8.565072843771112e-16	8.630958019492428e-15
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.3379251699932264	0.148768307733874	2.2714862805170033	0.023117556567696318	0.06583478066017864
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.199522590075123	0.18030677178499424	23.290986514265917	5.471167121655348e-120	2.3890763097895018e-118
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.0848630859267831	0.15091292379082885	0.5623314676773914	0.5738902023688803	0.7612839065828758
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.3394770467433033	0.15324150662734914	2.2153074203899568	0.026738970876123057	0.07452776988876852
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.28555533457157856	0.14996839329779663	1.9041034466812148	0.05689671292323654	0.14614645868517623
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.0161418431344247	0.15354568342824199	6.617847017557535	3.6446790641754516e-11	3.1830197160465606e-10
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.3174463591709692	0.1528963022860241	2.0762199897883744	0.037873609284427456	0.09922885632519994
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	4.271428890063742	0.25475888949258996	16.76655483375383	4.286526584417276e-63	1.1230699651173264e-61
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.7614304483700975	0.15447639076694467	4.929105636076466	8.260690225609228e-7	4.50896008147837e-6
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.5967201645135372	0.16608594148992412	9.6138189071855	6.990700616980774e-22	9.157817808244813e-21
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6211321610618428	0.14512557468485715	4.279963489623677	1.869239753902047e-5	9.069274361524747e-5
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.10456614221546078	0.1530911863979618	0.6830317582335552	0.49458677496279335	0.7080700462619919
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.36834705607334445	0.14843012179478968	2.481619307586356	0.01307869192934253	0.04178801567667979
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.6271024725820087	0.1485776624280937	4.220704931910636	2.4353954349189395e-5	1.1394171499085039e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.1992410993418245	0.15113959369118724	1.318258799536802	0.187417027987041	0.4161293333271588
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.16128477096782062	0.1497794190706295	1.0768153059250798	0.2815627859995059	0.526924642370504
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	1.1015436087492645	0.1417030804866246	7.773603826864155	7.628407177767411e-15	7.138009573482364e-14
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	1.2223729156470955	0.1462443614583248	8.358427658049807	6.355967217368361e-17	6.9385975456271265e-16
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.11655001320016137	0.15282747486245554	0.7626247394655717	0.44568722608349365	0.7034340556257551
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.2513903768504995	0.14842825361289502	1.6936827775804228	0.09032557884822362	0.21912316350217212
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.05543969011625095	0.15395867842451066	0.3600946090442979	0.7187763841189123	0.8559973301779774
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.5281685755393035	0.15407729597221317	9.918194409479373	3.46975969924205e-23	5.05042800667454e-22
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.19239642662922582	0.15149911030054922	1.2699508680119842	0.2041021318870328	0.4201886835590664
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.07408020819506374	0.15385086769995368	0.48150659988176353	0.6301564901748078	0.7937548097394214
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.42777868689027226	0.14842799691959516	2.8820619813525075	0.003950820097472664	0.013619932441287343
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.14515652809957544	0.1477535065021125	0.9824235751555587	0.32589121669656146	0.576915532260129
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.18673061435190785	0.15189909938082763	1.229306922246812	0.2189567528938758	0.4281094720760856
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.09851778495532246	0.15316842462549266	0.6431990483430591	0.5200949507419271	0.7196814259063191
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.3430898414084647	0.14892403847246755	2.3037908784074084	0.021234385414091596	0.061815655316577754
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.1551582332769628	0.15131365296739474	1.0254080199253168	0.30517070559238507	0.5630614427127105
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.08838231114787878	0.15286268814313173	0.5781810605418815	0.5631418841890921	0.7605318229770213
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.8203602563651702	0.14200664949207956	5.776914386047295	7.608297413661238e-9	5.245720848366433e-8
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.06400543025471822	0.15324823751763839	0.4176585081270602	0.676196812651994	0.8127396371868612
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.07406820115589412	0.15366893373963997	0.48199853642107826	0.6298069859694173	0.7937548097394214
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.01894150474073346	0.15389640888448056	-0.12307957591753517	0.9020440843557953	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.030238101275476235	0.15447056719317237	0.19575315754270609	0.8448033755052173	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.23128234682710452	0.1506317372920703	1.535415782788558	0.12468172933714737	0.28654923759940887
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.2134185640969847	0.17117800501792696	-1.2467639406980704	0.21248406592954094	0.4217486763146949
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.13944800511391606	0.15370318476561465	0.907255144560364	0.3642718884671055	0.6197352907687119
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.08022151446207251	0.15360708883734214	0.5222513822068512	0.601495314909192	0.7801572896346946
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.16959961373618979	0.14808788301694706	1.1452632739491653	0.2521001145679823	0.47862485519428527
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.10457051438246438	0.1530849340012091	0.6830882154715399	0.4945511015141631	0.7080700462619919
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.01752988319479478	0.15545956638220135	0.11276168847465527	0.910219492729149	0.969420760548931
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.09243991854341553	0.1532687414321902	0.6031231005071781	0.5464267999238847	0.7456449040628009
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.0030986294464362264	0.1529399375986596	0.020260433573391124	0.9838356187373121	0.9979547500980017
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.017515083737274874	0.15531265743358652	0.11277306065517889	0.9102104765515475	0.969420760548931
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.042895005912278655	0.154200345911166	0.2781771056271835	0.780876408593592	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.19365970184152215	0.15086856634836984	1.283631882564215	0.19927078867549655	0.4201886835590664
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.4452262033324325	0.14899276688175817	2.988240386768356	0.0028058876774791257	0.010210313493049041
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.02386867490912607	0.1545805227756113	0.15440932971726185	0.8772869978308092	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.008403488317637776	0.1553109712759541	-0.05410749960932631	0.9568495171782623	0.9979547500980017
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.15207555367205233	0.15218840098241374	0.9992585025558259	0.3176694822504647	0.5700644133535737
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.06759571640283146	0.1537112444179073	0.4397577851822829	0.6601125455369932	0.808175172573328
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.3285776095597199	0.1567711891275119	2.095905576709423	0.03609056792390216	0.09648702853124863
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.6531095207739551	0.1651056404811265	3.9557068969343487	7.630867354134889e-5	3.4470469772126573e-4
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.42757889516073233	0.18397306702128638	2.3241385387745903	0.02011807010094779	0.06128993449358513
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.019755156898760225	0.15197359488964257	-0.12999071919767158	0.8965737693954967	0.969420760548931
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.1361548617540356	0.15184011649042103	0.8966988757719048	0.3698796206911857	0.6212080809044273
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.533814643584153	0.24513512343861707	6.257017036435528	3.9241056119725724e-10	3.0238696186376883e-9
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.1045576180184748	0.15297086016444203	0.6835133038153572	0.4942825465249804	0.7080700462619919
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0019280779949281983	0.15511602894930024	-0.012429908166088958	0.9900826235595067	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.014950714595031944	0.15539403494074744	-0.09621163772941947	0.923352488123921	NA
