Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.15382273319509293	0.8870594508456642	-0.17340746784045696	0.862331155542637	0.9739504218838512
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.3237458567875146	0.8694832255175895	-0.37234284375617926	0.7096376033766223	0.9739504218838512
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.9611639262061918	0.8208448609452239	-1.1709446838704538	0.24162101253964463	0.9739504218838512
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.4757439743373865	0.8560709356180766	-0.5557296183568048	0.5783957058022435	0.9739504218838512
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.03881633460232864	0.9069477570948663	0.04279886498276931	0.9658618687746466	0.9739504218838512
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.4757989095106349	0.8643077910051716	-0.5504970734526076	0.5819784836187456	0.9739504218838512
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.6129696230553829	0.9164013684379139	-0.6688877212178799	0.5035671034235736	0.9739504218838512
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.32373921070220657	0.8706509312636914	-0.3718358288922069	0.7100150856922925	0.9739504218838512
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.3237451383810305	0.8729616347226006	-0.37085838083125655	0.7107430153596537	0.9739504218838512
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.03880687467220763	1.0169791983562642	0.0381589660190994	0.9695609374234614	0.9739504218838512
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-2.2411914962019654	0.766671636364911	-2.9232743066227513	0.003463712270599718	0.07075869352796565
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.47564321201330234	0.8753668268203421	-0.5433644472695126	0.5868788992714591	0.9739504218838512
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.3237521500230521	0.8702571607652385	-0.3720189440766783	0.7098787447013717	0.9739504218838512
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.32374852226651485	0.8728491368068422	-0.3709100560617946	0.7107045249287526	0.9739504218838512
Halobellus limi	Halobellus limi	1.2596165085854296	-0.4756428751212407	0.8798898269697254	-0.540570944841264	0.5888033490260189	0.9739504218838512
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.03881614606239366	0.9091378233406943	0.04269555733558732	0.9659442210747563	0.9739504218838512
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.1680936444898353	0.828796685822073	0.20281650176135216	0.8392784594471547	0.9739504218838512
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.03881573241997918	0.9129852882303927	0.04251517841565043	0.96608801206468	0.9739504218838512
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.47585012601593424	0.8930164789167258	-0.5328570493941663	0.594132538888836	0.9739504218838512
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.32366950427845803	0.8917806062225817	-0.36294745817523705	0.7166441340049252	0.9739504218838512
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.15382453221475173	0.8872856180596514	-0.17336529420046368	0.8623643032186796	0.9739504218838512
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.03881395292133274	0.9312067397923399	0.04168134879477815	0.9667527225440629	0.9739504218838512
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.4757702046200156	0.8572536888169601	-0.5549934760579393	0.5788991228002702	0.9739504218838512
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.15382000443708652	0.8878947079120164	-0.17324126731063805	0.8624617873909075	0.9739504218838512
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.038816348437116434	0.9069353237549775	0.04279946697456374	0.9658613888944043	0.9739504218838512
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.47574291499622784	0.856477795883542	-0.5554643883154632	0.5785770618403014	0.9739504218838512
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.1538184881199148	0.8886958655384379	-0.17308338441151647	0.8625858851536568	0.9739504218838512
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.32374046116711785	0.8702945294215721	-0.37198953942901025	0.7099006377202906	0.9739504218838512
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.03881633393759063	0.9069542862352118	0.04279855614191773	0.9658621149684105	0.9739504218838512
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.15385437413400424	0.8880650760411971	-0.17324673414684194	0.8624574904559668	0.9739504218838512
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-2.009855473320952	1.122390238269295	-1.790692225210469	0.07334269804604199	0.5826669900324447
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.3237345061601628	0.8723435038874557	-0.37110897796280146	0.7105563643161661	0.9739504218838512
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.6609114897976296	0.7672581030037791	-4.771421084333075	1.8293065255948948e-6	7.619902179639343e-5
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.47564910985394177	0.888359615280331	-0.5354240576366653	0.5923566581362503	0.9739504218838512
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.32374324956277195	0.8743551874500258	-0.37026514419950834	0.7111849420396346	0.9739504218838512
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.15383240518207247	0.8865432019328598	-0.17351935568022392	0.862243215011094	0.9739504218838512
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-1.4015099226796484	0.8160824605300361	-1.7173631225567376	0.08591284527124306	0.6142768436893878
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.3237289732959772	0.9047396000040016	-0.3578145283952923	0.7204821173778195	0.9739504218838512
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.4758436490647522	0.8625810194714051	-0.5516509618497658	0.5811875136071104	0.9739504218838512
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.15383182055385533	0.8860740406026627	-0.1736105714701073	0.8621715233623739	0.9739504218838512
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.7976457925431375	0.7799967511661622	-2.304683692407055	0.021184294866028866	0.3048587525039079
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.038816363599682414	0.9067253014018533	0.04280939722280819	0.9658534729578342	0.9739504218838512
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.8541722570368191	0.8443611787083588	-1.0116195279648794	0.311720005226543	0.9739504218838512
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.9609553642343048	0.841995150241154	-1.1412837282484105	0.2537518712346896	0.9739504218838512
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.15383032761675391	0.8905593929395808	-0.1727344956847706	0.8628601277022019	0.9739504218838512
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-1.4756385498379494	0.8003690803698507	-1.8436975965588984	0.06522722349969634	0.5826669900324447
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.9611981443266283	0.8372013152652584	-1.1481087365732134	0.2509236779902865	0.9739504218838512
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.532158477294963	0.7245912492087969	-2.1145141884724294	0.03447137422378277	0.41078387616674467
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.2410257931435633	1.1980059968936656	-1.035909499920238	0.3002443652278005	0.9739504218838512
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.3137425189210699	1.633951854734688	-0.19201454315311736	0.8477308136049773	0.9739504218838512
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.8533595140687749	0.9416399265726431	-0.9062482271485779	0.364804481826586	0.9739504218838512
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.6131643133397577	1.1084511724835626	-0.5531721455676935	0.5801455384394778	0.9739504218838512
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7387718808191159	0.8357107883801297	-0.8840042405711768	0.3766939236948181	0.9739504218838512
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.15378829681955225	0.9256470003793619	-0.1661414089350741	0.868045667356697	0.9739504218838512
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.3237477669498891	0.8737774204836674	-0.37051514420077714	0.7109986947809674	0.9739504218838512
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.6768132509615197	0.8302507642206518	-2.019646741952147	0.04342004306303199	0.4435047255723981
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.15382929882810759	0.8867146606983828	-0.17348230005236467	0.8622723394491623	0.9739504218838512
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.038797060139919515	1.1881219249833197	0.03265410672432814	0.9739504218838512	0.9739504218838512
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.7387616765216466	0.8366372351344666	-0.8830131453603195	0.37722916915103827	0.9739504218838512
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.6132274708822283	0.8726484162395178	-0.7027199722939901	0.48223027850965017	0.9739504218838512
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-2.0606959581495037	0.7735310357098802	-2.6640119956639805	0.00772148091910032	0.1380214714289182
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-3.1531497942518025	0.8535513458011341	-3.6941536203569454	2.206204016129268e-4	0.006309743486129706
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.4758689915386427	0.817857014172115	-1.8045562561233368	0.07114414850111425	0.5826669900324447
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.32066401292704555	1.5673748478570018	-0.2045866777596147	0.837895064853639	0.9739504218838512
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.2911657763630583	0.856867594940702	-0.3398025296816224	0.7340052427457276	0.9739504218838512
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.15458257066231829	1.061469361553379	-0.14563074193314307	0.8842128981467456	0.9739504218838512
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.03881580820458728	0.9120973247381887	0.042556651742980484	0.9660549510593589	0.9739504218838512
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.9611503401603481	0.82152990469606	-1.169951738416562	0.2420203911587376	0.9739504218838512
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-1.1538139678427337	0.8111823241356535	-1.422385490305361	0.15491437298668753	0.8319773042069633
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-3.69246914848154	0.7789123734892196	-4.740544988315871	2.1314411691298863e-6	7.619902179639343e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.2412678532490795	0.8078707025439176	-1.5364684588021702	0.12442352780914374	0.8087529307594343
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-1.1538651303324352	0.8154880197389672	-1.414938174936991	0.1570866238712448	0.8319773042069633
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.15378778298566995	0.9055436837835551	-0.1698292260657285	0.865144441715122	0.9739504218838512
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.8537822866247655	0.8836194284640877	-0.9662330400643349	0.33392758346085705	0.9739504218838512
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.475721837751835	0.7937356083594036	-1.859210828152273	0.06299726058925151	0.5826669900324447
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.03881620102704145	0.9083871080581788	0.04273090258845397	0.9659160453570959	0.9739504218838512
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.32375150060436414	0.8696568277179513	-0.37227500582489975	0.7096881058936089	0.9739504218838512
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.7396996196158218	0.9943730388733218	-0.7438854340358435	0.4569457882123063	0.9739504218838512
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.4757578040711091	0.8575403480718734	-0.5547934918057456	0.5790359192265776	0.9739504218838512
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.03881618111851878	0.9083950609042992	0.04273050657043161	0.9659163610454203	0.9739504218838512
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.038815625735961826	0.913891742499258	0.04247289250016759	0.9661217208952939	0.9739504218838512
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.3237491719504959	0.873082982740619	-0.3708114558987772	0.7107779681576468	0.9739504218838512
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.3237786292077315	0.8726552857264561	-0.3710269501641724	0.7106174587722918	0.9739504218838512
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.1538292612268891	0.8865495835285738	-0.1735145603640466	0.8622469839527158	0.9739504218838512
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.738816036865627	0.7844043037480277	-2.2167344423752455	0.026641243705886025	0.34633616817651836
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.8542365466991784	0.8300128721084302	-1.0291846974965753	0.3033928917168985	0.9739504218838512
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.7388129258206181	0.8363504352901839	-0.8833772240033285	0.377032492370074	0.9739504218838512
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.03881550838179698	0.9151402661429181	0.04241481859976986	0.966168015445641	0.9739504218838512
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.613242326620269	0.8451043606737522	-0.7256409446655403	0.468058913584229	0.9739504218838512
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.47573773119405804	0.8567838394789797	-0.5552599258680693	0.5787168851302484	0.9739504218838512
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.15382575019201378	0.8860851828602276	-0.17360153760327407	0.86217862353866	0.9739504218838512
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.03881633645545284	0.9068337440412962	0.04280424797876201	0.9658575776976231	0.9739504218838512
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.1538235740495974	0.8865155689523306	-0.17351480271393716	0.8622467934745666	0.9739504218838512
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.7380643940975644	0.9702046995418898	-0.7607305906125407	0.44681799938404443	0.9739504218838512
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.613217581946168	0.8537650380495285	-0.7182509878210709	0.47260254454728873	0.9739504218838512
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.32373949580630235	0.8705430467718144	-0.371882237192988	0.709980530859577	0.9739504218838512
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.3237336670048943	0.8720848237543201	-0.37121809506009146	0.7104750965828031	0.9739504218838512
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.4757390100685337	0.8569212157293826	-0.5551724024752971	0.5787767435591734	0.9739504218838512
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.15386683583757774	0.8904127710236677	-0.17280394087416776	0.8628055392782124	0.9739504218838512
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.7387856010728066	0.8360844443633739	-0.8836255787958663	0.37689836637465024	0.9739504218838512
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.153805705690694	0.7247093235620347	-1.5920944690204872	0.11136347968631602	0.75833226643539
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.510957099251647	0.7374355470480695	-6.117086594630353	9.530158579927235e-10	6.814063384647972e-8
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.613250939234256	0.8450519496707469	-0.7256961414895187	0.4680250677256676	0.9739504218838512
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.7976002376117026	0.7807877499356006	-2.3022905235897575	0.021318793881392163	0.3048587525039079
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.15390948621368708	0.8980936514863194	-0.1713735376694527	0.8639300608361925	0.9739504218838512
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.15382358950345362	0.8859780923930798	-0.17362008251012948	0.8621640481633968	0.9739504218838512
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.1538359739463984	0.8096190318181217	-1.4251591533801837	0.15411120065589515	0.8319773042069633
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.038816258410408915	0.9076332786607897	0.04276645570740001	0.9658877039804548	0.9739504218838512
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.15382422972002974	0.8861113629787517	-0.17359469266135383	0.8621840033347302	0.9739504218838512
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-1.1538942525589988	0.8619026221590677	-1.3387756608379862	0.1806437165673941	0.9225732667549056
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.6119731435635611	0.9190656028611142	-1.7539260946611193	0.07944317161718796	0.5979143969083094
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.15354108480845322	1.095475104323691	-0.1401593557009625	0.8885340842990407	0.9739504218838512
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.6132337631993133	0.8457972376266905	-0.7250363750537293	0.46842971526771804	0.9739504218838512
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.3237451524669545	0.869708901403505	-0.37224541676474304	0.7097101341171321	0.9739504218838512
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.3279427086051882	1.4806164853739174	-0.22149065058016626	0.8247104155940348	0.9739504218838512
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.4757449495378115	0.8562264554573733	-0.5556298179126937	0.5784639431001726	0.9739504218838512
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.7387783235500667	0.8355977778273609	-0.8841315081892216	0.37662522619938277	0.9739504218838512
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.15382910289661286	0.8859967441875736	-0.17362265031534455	0.8621620299997946	0.9739504218838512
