Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.04339718728096044	0.21379454030427372	-0.20298547951316853	0.8391463816263508	0.998659649155818
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.025629263275424287	0.19168668025127855	-0.13370393415873943	0.8936366940911898	0.998659649155818
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.025627015578474823	0.1953639705554206	-0.1311757511153009	0.8956362779930273	0.998659649155818
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.0035167493141125238	0.19273526453365136	0.018246527549702785	0.985442185187185	0.998659649155818
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-3.265153139940758e-4	0.19240425030822392	-0.0016970275525151409	0.9986459685665042	0.998659649155818
Halobellus limi	Halobellus limi	1.2596165085854296	-0.02562868758801527	0.1962783777445881	-0.1305731577900303	0.8961129778781157	0.998659649155818
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.1783193964824942	0.18578371394217616	-0.9598225414849594	0.3371445354034955	0.998659649155818
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.03569542621342279	0.1923913830337762	0.18553547279794805	0.8528090599541397	0.998659649155818
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.057466771403892995	0.1909336840905414	-0.30097764926927223	0.7634315380509075	0.998659649155818
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.24956949706846485	0.19198659329539286	1.2999319003722007	0.1936243104790546	0.998659649155818
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.004093146418348302	0.19544980721090788	-0.0209421870338886	0.9832917736074229	0.998659649155818
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.014321426846411694	0.1925516247513203	0.07437707609534723	0.9407103488973739	0.998659649155818
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.01112992137980099	0.19724310526780933	-0.05642742931211308	0.9550013063298552	0.998659649155818
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.01112969683034954	0.19225594968816126	-0.057889999494953916	0.9538362490111177	0.998659649155818
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.014323472375070789	0.19267809111848097	0.07433887419126987	0.9407407454576254	0.998659649155818
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.096018466891309745	0.18892012461099006	-0.508249013116118	0.6112787220301095	0.998659649155818
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.03998486243233013	0.1910127472886359	-0.20933085880341656	0.8341899635251486	0.998659649155818
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.01482214918801974	0.1917401365150064	-0.07730332030330904	0.9383822495934802	0.998659649155818
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.023671637274820426	0.18932354229180678	0.12503271906002597	0.9004976475186692	0.998659649155818
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.039984716631608665	0.19099060463458634	-0.20935436435792018	0.8341716152928401	0.998659649155818
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.05419845598571989	0.190847284641399	-0.2839886147060383	0.7764191057501131	0.998659649155818
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-1.0039200976273328	0.2373372482648748	-4.229930636538479	2.3376337959477123e-5	4.1785204102565355e-4
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.014320534135513471	0.1928574921083611	0.07425448697355856	0.940807891137799	0.998659649155818
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.039981963659900366	0.19572384272742432	-0.20427743039759047	0.8381367060320956	0.998659649155818
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.264413262385516	0.18980501010007134	-1.3930784137157852	0.16359607993420958	0.9678664830857735
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-3.2373379602163623e-4	0.19271228670374632	-0.001679881452080465	0.998659649155818	0.998659649155818
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.0822128748847655	0.18949474175674316	-0.43385306696427084	0.6643951430067373	0.998659649155818
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.004099319534834177	0.19457414457004155	-0.021068161671185096	0.9831912825609799	0.998659649155818
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.004103527238703802	0.19811957987766277	-0.020712376036925263	0.9834750964885858	0.998659649155818
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.011129940487765213	0.19332911768357416	-0.05756991301218175	0.9540912158484743	0.998659649155818
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.0035168081701644543	0.19260328305438415	0.018259336572011786	0.9854319667684204	0.998659649155818
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.1783221899473435	0.18529058660209757	-0.9623920632853391	0.33585269894824293	0.998659649155818
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.06827387384525238	0.1898908297542377	-0.3595427643010167	0.7191890922493701	0.998659649155818
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.050033076384663505	0.19178886918646326	-0.26087580888763545	0.7941882807489982	0.998659649155818
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.16436567720075845	0.17768004240191043	0.9250654996410063	0.35493183767530034	0.998659649155818
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.12961570284881754	0.1829224247802915	0.7085829034056335	0.47858334886388343	0.998659649155818
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.1523201874151412	0.1875733898960802	-0.8120564835957272	0.41675922159203815	0.998659649155818
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.07469929942562359	0.18500725925133077	0.4037641535143507	0.6863861587721771	0.998659649155818
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.37227624000934806	0.1834720112087823	2.0290628393761687	0.04245189026066144	0.37941376920466163
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.06721303420464335	0.26566913298147354	-0.25299527065995453	0.8002718678109494	0.998659649155818
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.038157100943878856	0.34488106088096643	0.11063843530987208	0.9119030676037002	0.998659649155818
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.35941402302865016	0.20598048395332275	1.7448935750150825	0.08100339596806108	0.5646379659040707
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	1.824844568858502	0.21765837097455065	8.383985236533213	5.1165213543805324e-17	1.8291563841910403e-15
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0035167313570840892	0.19260398849082175	0.01825887088133522	0.9854323382738872	0.998659649155818
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.01844841157589236	0.19866397854559145	-0.09286238859682672	0.9260128861405148	0.998659649155818
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.04210967285051403	0.19142183940801516	0.2199836391748246	0.8258838966601436	0.998659649155818
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.050159244596659165	0.19201131293568216	0.26123067349401935	0.7939146250970364	0.998659649155818
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.02552415247092265	0.1888368450600752	-0.1351651075445715	0.8924813340242416	0.998659649155818
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.024829353055346937	0.24323375955255216	0.1020802091824034	0.9186930097285327	0.998659649155818
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.018555972595735742	0.18779073933874033	-0.0988119683700917	0.9212875656168633	0.998659649155818
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.052464238641291655	0.1958116913733044	0.26793210493887937	0.7887515807077551	0.998659649155818
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.637946899140616	0.1737486328642505	3.671665719747233	2.4097474317233774e-4	0.0031326716612403906
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.9888253670886623	0.17226184838853845	-5.740245889260146	9.453918081229557e-9	2.253183809359711e-7
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.09888303932056955	0.19280877686352632	-0.5128554878524063	0.6080524120646208	0.998659649155818
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.11313130957653014	0.3340923343694773	-0.3386228833715672	0.7348938416000537	0.998659649155818
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.746597336331473	0.189963685766381	3.93021083645242	8.487140751090108e-5	0.0012136611274058855
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.30103006729543047	0.2189699814889476	1.3747549561291112	0.16920742711289746	0.9678664830857735
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.26446883841445373	0.18599587876941853	1.4219069807579938	0.15505325640484058	0.9678664830857735
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.34892459359091366	0.1790874617177896	-1.9483474177592486	0.05137340697226676	0.43214101159024393
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.010398362564156717	0.19179110103729424	0.05421712742623408	0.9567621750412961	0.998659649155818
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-1.2589651911699076	0.1546331100253884	-8.141627565811776	3.899993375876519e-16	1.1153981055006845e-14
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.20573516608309544	0.18428792216285325	-1.1163789990604458	0.26425993902877276	0.998659649155818
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.1275244086143057	0.18111421516527257	-0.7041104338383133	0.481364002868716	0.998659649155818
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.2084902603886344	0.18858036701440234	1.105577763419622	0.26890931886960967	0.998659649155818
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.08019666602019901	0.1979568677545761	0.40512191837479267	0.6853878959004001	0.998659649155818
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.03946540693492501	0.1883041069136657	-0.20958335737743225	0.8339928700506611	0.998659649155818
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.04277886386374753	0.1877304425763154	-0.22787387744189247	0.8197442912659048	0.998659649155818
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.022019051603670778	0.18953015120100195	-0.11617703813425953	0.9075122344240296	0.998659649155818
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.44562743666221283	0.19352029392186684	-2.302742661408593	0.021293326349113826	0.2291138647385957
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.08521183224830757	0.18885522070774974	-0.4512018885629402	0.6518440486339259	0.998659649155818
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.01113011281232377	0.19238428756787596	-0.05785354382642556	0.953865287758008	0.998659649155818
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.0035169144190834918	0.1941085243224416	0.01811828940207387	0.9855444875132429	0.998659649155818
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.025046483921483075	0.19271039244252838	0.12996955485393782	0.8965905140503763	0.998659649155818
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.03998445649332947	0.19158494872423004	-0.20870353730596883	0.8346796785801017	0.998659649155818
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.018453507111742852	0.19045044449421272	-0.09689400915157016	0.9228105664265892	0.998659649155818
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.01113009683317226	0.19246921308203696	-0.0578279333870827	0.9538856877789416	0.998659649155818
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.023657605338527458	0.18964117353988533	0.12474930890232964	0.90072201941581	0.998659649155818
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.6838470905659649	0.1699409908713655	-4.024026734571612	5.72114183140439e-5	9.090258687675863e-4
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.027605301419085695	0.19180574661526958	0.14392322391913176	0.8855610965746488	0.998659649155818
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.01113000886912378	0.1920487177419254	-0.057954091024342375	0.9537851970798965	0.998659649155818
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.025049140815050077	0.1921158492143019	0.13038560284064954	0.8962613566208453	0.998659649155818
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.0035168123590267933	0.1926054674656261	0.018259151234398016	0.9854321146217918	0.998659649155818
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.12812571044917193	0.18921798239489682	0.6771328434407166	0.4983216721848372	0.998659649155818
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.022367572319331026	0.18657898673416912	0.11988259080428773	0.9045761555320222	0.998659649155818
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.5716495930033494	0.1798514897271023	-8.738596468609142	2.3602430918529217e-18	1.1250492071165593e-16
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.05673326283651589	0.19285773746286197	0.2941715669947691	0.7686268061428483	0.998659649155818
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.03242430129254234	0.18640968685122455	0.1739410748456463	0.861911771578593	0.998659649155818
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.11512772364369986	0.18732875186786502	-0.6145758325711091	0.5388348787279145	0.998659649155818
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.24441139938770665	0.17673690075183085	-1.3829109730225635	0.16669216530415715	0.9678664830857735
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-2.2735184458705597	0.13667453980625222	-16.634542535087117	3.917362100865018e-62	2.800913902118488e-60
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.35400111792002387	0.17380830250343013	-2.036733072132947	0.04167679842680021	0.37941376920466163
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.06827418525716117	0.1899369520905583	-0.35945709618741983	0.7192531682080185	0.998659649155818
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.09888791665907412	0.18882339343786866	-0.52370585476006	0.6004831428310105	0.998659649155818
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-3.230694213135419e-4	0.19173414547519446	-0.0016849863675186582	0.9986555760283703	0.998659649155818
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.018452203170233064	0.1905179637468471	-0.09685282588234902	0.9228432720981401	0.998659649155818
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.0035170112086523975	0.19510020315567855	0.01802669167825534	0.9856175599886022	0.998659649155818
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-3.2461862838549017e-4	0.19172111780879436	-0.001693181388130837	0.9986490373572758	0.998659649155818
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.4046352731768926	0.1772388766282947	-2.282993894310747	0.022430728016366017	0.2291138647385957
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.011129953636037453	0.19222202467842156	-0.05790155240876972	0.9538270465554348	0.998659649155818
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.011129774639807957	0.19205317041210698	-0.057951527777051155	0.9537872388238281	0.998659649155818
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.08874945623949561	0.1985977655455108	0.4468804369259518	0.654961389700135	0.998659649155818
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.09783815344312652	0.21507539362914607	0.45490165933081395	0.6491799890940273	0.998659649155818
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-4.083275291146562e-4	0.2355465587576924	-0.0017335321359320058	0.9986168421658467	0.998659649155818
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.32516328687600365	0.18049941325139476	-1.8014645090459376	0.07162969639493681	0.5391077149724192
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.017117079596784938	0.1903211700790215	0.08993786445132675	0.928336591581865	0.998659649155818
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.0614289729494795	0.31484344275248505	0.19510958339307719	0.8453071602935047	0.998659649155818
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.011129736269346418	0.1920489037320676	-0.05795261546961914	0.9537863724268157	0.998659649155818
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.13666029916199993	0.18740677896934882	-0.7292174803578013	0.4658686400993488	0.998659649155818
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.05746621657713461	0.18958391989770085	-0.3031175671868336	0.7618002668851839	0.998659649155818
