Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.49740056594177956	1.1249553958797205	-0.4421513668573588	0.6583796758047706	0.9952846296342409
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-1.40428910660315	0.99187006630242	-1.415799462361216	0.15683422705750674	0.9952846296342409
Halobellus limi	Halobellus limi	1.2596165085854296	0.1806232928851794	1.573059084146189	0.11482295528855899	0.9085854537056357	0.9952846296342409
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.35059040362986077	1.5291740215676557	0.22926782608459942	0.8186607585637813	0.9952846296342409
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.7656277335965498	1.511698412198712	0.5064685703300906	0.6125277481793527	0.9952846296342409
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.18067127934739544	1.5452102066992826	0.11692343123549943	0.9069207300651225	0.9952846296342409
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-1.5969386716497491	1.091737862003203	-1.462749188454054	0.14353602128254936	0.9952846296342409
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.011977773270665655	1.5829374021848914	-0.007566801601966708	0.9939626234403489	0.9952846296342409
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.01197796452668103	1.5486673300375355	-0.007734368959917761	0.9938289279454549	0.9952846296342409
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.18065757214530914	1.576525720104729	0.11459221365148932	0.9087683516581079	0.9952846296342409
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-1.404291063598658	0.9862043137331507	-1.4239352272582273	0.15446522315441372	0.9952846296342409
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.011977957006465123	1.549681743923871	-0.007729301228093674	0.9938329712895756	0.9952846296342409
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.011978156500791865	1.5468717823078595	-0.007743470814963747	0.9938216659333065	0.9952846296342409
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-1.404299478003732	0.9842362151060587	-1.4267911060887026	0.15364011554312834	0.9952846296342409
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.1806576631129983	1.5389891509619607	0.11738722329528861	0.9065532084042982	0.9952846296342409
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.502596050947279	1.5186789485538257	0.33094292340450243	0.7406875988608923	0.9952846296342409
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.011978055704485747	1.5469041673130741	-0.007743243542546833	0.9938218472650227	0.9952846296342409
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.6401005596223979	1.5146908540542652	0.42259485353667137	0.6725908821234815	0.9952846296342409
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-2.627014103347492	1.490215007677518	-1.7628423347055546	0.07792708504456133	0.9952846296342409
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-2.0119768261236795	0.9192136343057933	-2.188802201180535	0.028611219684033323	0.8182808829633531
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	2.6233409335802524	1.0940095804484264	2.3979140406658637	0.01648873419575047	0.5894722474980792
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	1.2681732893906492	1.5428336482310394	0.8219766861091561	0.41109016584016694	0.9952846296342409
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-1.011976838655075	1.172825887870906	-0.8628534287320099	0.3882180589306856	0.9952846296342409
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.011978127672568287	1.547431247098504	-0.0077406525782827244	0.9938239144934531	0.9952846296342409
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.01189355907047506	1.1376798465681104	-0.010454223221368296	0.9916588886311926	0.9952846296342409
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.011977630081677182	1.6041958350897056	-0.007466438834761967	0.9940426990805955	0.9952846296342409
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.18065148913559675	1.544945652081081	0.11693064341276642	0.9069150147835457	0.9952846296342409
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.011977979531473332	1.5466493031985125	-0.007744470260131076	0.9938208685153486	0.9952846296342409
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.5729856182043711	1.0741267732164708	0.5334431954326645	0.5937268230210451	0.9952846296342409
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.6400870961187978	1.5111528171271529	0.42357535840462845	0.6718755294137287	0.9952846296342409
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.11883293562809788	1.1381088251023654	-0.10441262997623241	0.9168419001952157	0.9952846296342409
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.7656537693427949	1.539784828347337	0.4972472486071817	0.6190147061631134	0.9952846296342409
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.8810936699902402	1.5093287020245676	0.5837652651860181	0.5593782505214193	0.9952846296342409
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	2.9879911792293687	1.471588609179382	2.0304527777607593	0.04231053656697558	0.9952846296342409
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.5025751004886687	1.5434663670571658	0.3256145460732639	0.7447160053239982	0.9952846296342409
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.5499250067750742	0.9189189484757504	0.5984477822415764	0.5495411912451462	0.9952846296342409
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.502801360158266	2.143516493041351	0.23456845878748572	0.814543692790971	0.9952846296342409
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.2968519546483094	2.6198770957394477	-0.11330758802810341	0.9097867016085475	0.9952846296342409
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.11903813268476102	1.3418168842665223	-0.0887141413113391	0.929309093708954	0.9952846296342409
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.18068794407837566	1.9625493557533904	0.09206797451930197	0.9266440329833285	0.9952846296342409
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7038632307889453	0.9313101938976946	-0.7557774363482006	0.44978264717684246	0.9952846296342409
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.011977602685965663	1.6126578748780507	-0.007427243479570278	0.9940739715822289	0.9952846296342409
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.1806678176659909	1.5414584384352126	0.11720576641001948	0.9066969974824735	0.9952846296342409
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	2.134897696142268	1.541653972986978	1.384809907768	0.166110600578868	0.9952846296342409
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.6400909128863231	1.512383677497748	0.4232331533393425	0.6721251602632947	0.9952846296342409
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.011976138927663168	2.026462394999845	-0.005909874743895302	0.9952846296342409	0.9952846296342409
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.6401015014644115	1.5127860565885582	0.4231275788645795	0.6722021817523564	0.9952846296342409
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.18065713058329858	1.57881899065449	0.11442548617204575	0.9089005116340481	0.9952846296342409
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	2.1807012772595717	1.473601693002672	1.4798444434575018	0.13891476491461424	0.9952846296342409
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	2.8537153508147624	1.6227104011929698	1.7586103772532629	0.07864370917936689	0.9952846296342409
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	1.5024553826165892	1.521465172718632	0.9875056028603829	0.32339483757435983	0.9952846296342409
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.8458397975537635	2.6746033031107146	0.3162486924958195	0.7518137515020396	0.9952846296342409
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.4973827259952183	1.2740738659464923	-0.390387668477698	0.6962499050676294	0.9952846296342409
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.011725305975236569	1.4821781123750812	-0.007910861641619865	0.9936881114683919	0.9952846296342409
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.011977939455471234	1.5556761472561103	-0.0076995070449578035	0.9938567429009416	0.9952846296342409
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.6401043584817399	1.5125239682862768	0.42320278680078854	0.6721473137128159	0.9952846296342409
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.9880305800918259	1.5007008224748815	0.6583794486514739	0.510294337773085	0.9952846296342409
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.7167270957251106	0.7989157344360761	0.8971247715267753	0.36965234180301915	0.9952846296342409
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.5025932774560934	1.5225741544349602	0.3300944495820697	0.7413285969989638	0.9952846296342409
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	1.4285672138805918	1.494446406170475	0.9559173269661112	0.339114004290076	0.9952846296342409
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.01199033150651492	1.1420290176027947	-0.010499147851499897	0.991623045929532	0.9952846296342409
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.7654146345663775	1.5957942948936936	0.47964492479738235	0.631479896113541	0.9952846296342409
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	1.3505809578265904	1.055841109424155	1.2791517073654988	0.20084363806259503	0.9952846296342409
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.011978138678606073	1.5493479431616168	-0.007731083732013965	0.9938315490997108	0.9952846296342409
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.5025978484282425	1.517617480155509	0.33117557948577514	0.7405118651490395	0.9952846296342409
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.9124936859006357	1.2318950697423825	-0.7407235472510326	0.4588610789169945	0.9952846296342409
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.3505867458336855	1.5273139647773994	0.22954464760936188	0.8184456230734632	0.9952846296342409
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.011977985748534852	1.5493615722086755	-0.007730917019879204	0.9938316821127742	0.9952846296342409
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.011977890534239833	1.558736714358161	-0.007684357739127196	0.9938688299405956	0.9952846296342409
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.011977937436890837	1.5523315606968617	-0.0077160947700591655	0.9938435082043283	0.9952846296342409
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.5025800277121795	1.5226213038925738	0.33007552595470463	0.7413428953163381	0.9952846296342409
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.011978051760249965	1.5474413807505176	-0.0077405528307899745	0.9938239940780532	0.9952846296342409
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	1.4286110108074126	1.4882322079450803	0.9599382429574002	0.3370862974756248	0.9952846296342409
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.3168323459469034	0.9169869571490048	-0.3455145610052773	0.7297075654326384	0.9952846296342409
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.5025932593987603	1.5185731316739515	0.33096414582598493	0.7406715682228925	0.9952846296342409
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.1806768982520599	1.548913874735278	0.11664747872630365	0.9071394119308496	0.9952846296342409
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	1.0875626264139748	1.4945305514400404	0.7276951450514441	0.46680022294393647	0.9952846296342409
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.011977972658197914	1.5475727172758753	-0.007739844806312053	0.9938245589829307	0.9952846296342409
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.1806623347989605	1.5346048099273442	0.1177256409143628	0.9062850495412433	0.9952846296342409
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.011977979164170536	1.5466986038354937	-0.007744223169573967	0.9938210656591773	0.9952846296342409
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.6400948999507832	1.5120429333362788	0.42333116728268577	0.6720536576140798	0.9952846296342409
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.6396777819103365	1.7292727998183708	0.3699114344350546	0.7114484813847972	0.9952846296342409
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.011977878115180328	1.5604469727395003	-0.007675927682535807	0.9938755559542279	0.9952846296342409
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.819340606701187	0.9409488681705737	-0.8707599683861443	0.38388522725597274	0.9952846296342409
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.502602132270259	1.5216621967873794	0.33029809988799186	0.7411747285219445	0.9952846296342409
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.5026009223518706	1.518704552956998	0.3309405515202282	0.7406893905021836	0.9952846296342409
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.6494103146252702	1.1435963291342857	-0.567866735910984	0.5701254604656083	0.9952846296342409
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.640096469555242	1.5118994100230978	0.423372391914263	0.672023584510179	0.9952846296342409
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	1.8810920952512817	1.4749743909333946	1.2753388172799986	0.20218934402430291	0.9952846296342409
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	2.538389724928026	0.8614247605035795	2.9467341099460747	0.0032114921674019064	0.22962168996923632
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.6494088289412444	1.1336648845837005	-0.572840208576909	0.566752891588724	0.9952846296342409
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.5729596953701225	1.075794564026097	0.5325921086883494	0.5943159659232908	0.9952846296342409
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.18068167144500064	1.5547923798306946	0.11620951696758093	0.9074864944085597	0.9952846296342409
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.011978007005569363	1.5464879908015061	-0.00774529584246009	0.9938202098157104	0.9952846296342409
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.23437430233608045	0.9078164739110828	-0.2581736607249942	0.7962728847134328	0.9952846296342409
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.011977995344876745	1.5480622776518211	-0.007737411806872248	0.9938265001774937	0.9952846296342409
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-1.0823684631113732	0.9568387733664471	-1.1311921017824924	0.25797424553298676	0.9952846296342409
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.502607837645143	1.5995157334232921	0.31422500394507474	0.7533501533494708	0.9952846296342409
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.6398602340572548	1.6864285785667723	0.9723864116741344	0.3308583493950659	0.9952846296342409
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.5025164424168558	1.873461504100417	0.26822885942252117	0.7885231620384359	0.9952846296342409
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.18066053132189017	1.5357214527655765	0.11763886673364553	0.9063538075493185	0.9952846296342409
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.011978030626559236	1.5468113133874215	-0.007743692151001977	0.9938214893379934	0.9952846296342409
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.19377590800905453	2.5581651310393894	0.07574800612278022	0.9396195823117498	0.9952846296342409
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.5025923928927827	1.5175657191884753	0.3311832802611976	0.740506048701029	0.9952846296342409
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.502595438514502	1.5173637128005444	0.3312293778179784	0.7404712312133026	0.9952846296342409
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.6494053496197685	1.1335659039343007	-0.5728871584491543	0.56672109996876	0.9952846296342409
