Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.11676768918299851	0.5314988779907935	0.21969508124722914	0.826108635682102	0.966749046680518
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.006794234355401786	0.5302131633241124	0.012814156315558238	0.9897760623163958	0.9897760623163958
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.33019033176932305	0.5041900069417882	0.6548926540058251	0.5125368702152244	0.966749046680518
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.11676908569075918	0.5316741462777477	0.21962528460008807	0.8261629978964085	0.966749046680518
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.11677701209344657	0.5366621532677132	0.21759874696286347	0.8277417608776545	0.966749046680518
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.31532663167468933	0.5504978650169882	0.5728026423226155	0.5667783298047132	0.966749046680518
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.061521823595937115	0.5662644938801885	-0.10864503118388001	0.9134840424092272	0.966749046680518
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.03237552693862348	0.5680231725755951	-0.05699684185738883	0.9545477108860796	0.966749046680518
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.10251690172067536	0.6041188153940111	0.16969658800283022	0.8652487575333547	0.966749046680518
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	2.260378855972335	0.28758809226781484	7.859779026829002	3.848117059043575e-15	9.171345657387188e-14
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.13108877065815627	0.5437900263143591	0.24106505142552076	0.8095046990193548	0.966749046680518
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.48220078380861425	0.4812609347416544	1.0019528887535083	0.3163663468709193	0.843344408821841
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.14562780967249417	0.5340330640345956	0.2726943694689663	0.7850881632438476	0.966749046680518
Halobellus limi	Halobellus limi	1.2596165085854296	0.13107979027964373	0.5466278024736586	0.23979715207764302	0.8104875148813389	0.966749046680518
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.1375502867375258	0.5032848881885034	0.2733050206069507	0.7846187563154564	0.966749046680518
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.7452301384272837	0.44582587701683474	1.671572191847319	0.09460871209240013	0.3656498872760329
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.08848470203703517	0.5353108901624439	0.16529591245600075	0.8687110759547643	0.966749046680518
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.06151472241866899	0.5874011059088882	-0.10472353865164588	0.9165951835180833	0.966749046680518
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.06151801100948652	0.578930013154779	-0.10626156808532825	0.9153748231253336	0.966749046680518
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.03237548995761041	0.566755076764018	-0.057124305162758536	0.9544461753126406	0.966749046680518
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.1456127547380105	0.5481506487150677	0.26564367857512283	0.7905136431392112	0.966749046680518
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.14562626395152098	0.532626174224733	0.2734117679505482	0.7845367077766732	0.966749046680518
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.0323754889369576	0.5671263158963472	-0.057086909969585715	0.954475963749503	0.966749046680518
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.13191072653315383	0.5648460500144626	-0.23353394527548935	0.8153468136251846	0.966749046680518
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.11676272866832627	0.5317483001869641	0.2195827022432835	0.8261961642427793	0.966749046680518
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.13111429355494558	0.5334757457452518	0.24577367312506834	0.8058574378632312	0.966749046680518
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.43869719086482656	0.4806310255051665	0.9127525431878529	0.36137270267421534	0.8463263514402277
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.07587699241260669	0.5655523890885993	-0.1341643919759303	0.8932725823841714	0.966749046680518
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.5619878660278315	0.4612986976232096	1.218273255318976	0.2231201498184073	0.6788549239155797
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.1524958539770484	0.6330594591531091	0.24088709484106513	0.809642624497408	0.966749046680518
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.032375585096491556	0.5676524837025879	-0.05703416443334758	0.9545179801421176	0.966749046680518
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	3.55944296661579	0.24949439923658387	14.266624731886413	3.532674532434276e-46	2.5258622906905077e-44
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.9798455480111686	0.4046149935671873	2.4216738469640102	0.015449209453268357	0.08497065199297596
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.047022740149818304	0.5686689316624005	-0.0826891316400139	0.9340987269710828	0.966749046680518
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.11810514295113646	0.5652198738333051	-0.20895433515129386	0.834483886926885	0.966749046680518
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.9385610741487276	0.42840755643699563	2.1908135373582245	0.028465288585837807	0.14036331957844161
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.06152063410099039	0.5867146700430215	-0.10485613747561369	0.9164899642542064	0.966749046680518
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.14560711471093893	0.5359736788239621	0.2716684054904175	0.7858769966629351	0.966749046680518
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0323754778722915	0.5660165514446109	-0.057198818284838956	0.9543868194931363	0.966749046680518
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	1.3599415538118984	0.3457818070476208	3.9329470958100705	8.391071064631861e-5	7.058371542602095e-4
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.5478990669828202	0.4595281417108763	1.1923079725714485	0.23314050957561486	0.6819844983324204
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.7750392999004041	0.43905521698525624	1.7652433450675304	0.07752287668113955	0.3167363247257987
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.5019962781892746	0.45490774807411516	1.1035122622433058	0.2698047694381415	0.7419631159548892
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.7474859543509271	0.4297032924307401	1.739539741765901	0.08193986805365253	0.32548336476867534
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	2.8009508604871094	0.24978080082047466	11.213635520771035	3.495354230015161e-29	1.66611884964056e-27
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.34200456853839073	0.48973342826881894	0.6983484254839583	0.4849593216986152	0.966749046680518
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	2.0709923030416673	0.31452873258131187	6.584429619657324	4.566349673948096e-11	8.162350042182222e-10
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.36923371329282495	0.7324466052389722	0.5041100752625601	0.6141840272410355	0.966749046680518
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.4427052582619772	0.9779080239600231	0.4527064380443973	0.6507601430549518	0.966749046680518
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.8459150292829061	0.5113301243732068	1.6543422516321262	0.09805799275102062	0.3690077095630513
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.06087336824286777	0.6944316144767533	0.08765926978819245	0.9301474929541873	0.966749046680518
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.8607005480575869	0.42795452950789575	2.0111962573390803	0.04430473095347163	0.19798676644832633
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.07587355308308358	0.5896386864020383	-0.1286780444242257	0.897612408967442	0.966749046680518
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.14562412850741324	0.5346248813611574	0.2723856176253031	0.7853255302467729	0.966749046680518
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.9877603074170624	0.3422777626598333	5.807447997702857	6.3432243813303984e-9	9.07081086530247e-8
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.5479038476049283	0.46006969029019534	1.1909148965221559	0.2336869959320881	0.6819844983324204
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.21196142102873067	0.7399334473646889	-0.2864601158166889	0.7745257370047516	0.966749046680518
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.5339748974926738	0.4600343903393911	1.1607282166420927	0.24575244317441589	0.6890705759596366
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.14561256544523238	0.5490339976732774	0.2652159357386178	0.7908431194031416	0.966749046680518
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	2.0885136421777775	0.2976749943620791	7.016086946280073	2.2816809946281617e-12	4.66114831759753e-11
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.5654936696913484	0.34359412215820456	4.556229483374375	5.208003647792743e-6	5.31960372595973e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	1.368853965884511	0.37556228793438445	3.6448120854021084	2.6758724709769746e-4	0.0019132488167485368
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.7203102896586112	0.9186052719790927	0.7841347220953085	0.4329610633602488	0.9525143393925475
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.46757335757131596	0.5284952208754126	0.8847258009198568	0.3763045366138049	0.8463263514402277
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.8961303579629255	0.5511702051494293	1.6258686510820612	0.10397760026050844	0.3812512009551976
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.047022020058901284	0.569131620914261	-0.0826206422749178	0.9341531872283464	0.966749046680518
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.2457337086852818	0.455961348504048	0.5389353932992419	0.5899314344815341	0.966749046680518
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.9529862603162995	0.41551005324767026	2.293533580878871	0.021817304326054495	0.11555090809725159
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.5349957380056107	0.2615477523510776	5.868892866436007	4.38714791970397e-9	6.970690583529641e-8
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.2514149581164621	0.4796711040442409	0.5241403036303676	0.6001809578927805	0.966749046680518
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	1.1525153727833	0.36472489268180835	3.1599580832251344	0.001577918381087619	0.01022316559367361
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.9241122891350185	0.42972494825620594	2.1504739086827565	0.03151774765829506	0.15023459717120646
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.6873004244778618	0.4826484786785415	1.4240186281321	0.15444107972450183	0.52583510477628
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	2.244452924408897	0.28286504145384456	7.934713009684963	2.1098262200666e-15	6.034102989390476e-14
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.13191096816706635	0.5657542385551928	-0.23315948724297117	0.8156375634040441	0.966749046680518
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.4244848887091163	0.4799711183350471	0.8843967324150571	0.37648208626227525	0.8463263514402277
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.24740964470450963	0.5155275739315568	0.47991544432375327	0.6312875188392711	0.966749046680518
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.23065402656220907	0.5037595018660294	0.4578653617605601	0.6470491737207502	0.966749046680518
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.047022416616040646	0.5668199393788228	-0.08295829654047182	0.9338846998020222	0.966749046680518
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.0323754684204162	0.5704401108551562	-0.05675524529977669	0.9547401655127679	0.966749046680518
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.03237550829027736	0.5680960536094252	-0.056989496907394514	0.9545535617980305	0.966749046680518
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.43868127846722166	0.48230072601484947	0.909559647757435	0.3630547875535818	0.8463263514402277
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.07587683356335106	0.5657491856753561	-0.13411744194165126	0.8933097075732538	0.966749046680518
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	1.3935665854318333	0.36575040334994274	3.810157344101399	1.3887837607947707e-4	0.0011033115432980678
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	1.2042296753752233	0.38254597683421404	3.147934492321446	0.0016442853752062449	0.01022316559367361
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.2159733685305669	0.4727011500956136	-0.45689198870551045	0.6477486825425471	0.966749046680518
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.13113320006227347	0.5373061090343728	0.244056782265032	0.80718684331439	0.966749046680518
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	1.0525183410676724	0.4019824492930863	2.6183191403470425	0.008836411956079475	0.05265028790497354
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.0323754911780354	0.5663544877182293	-0.05716471199596593	0.9544139879210836	0.966749046680518
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.16026484037415217	0.5321800493933364	0.3011477798854872	0.7633018080026047	0.966749046680518
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.0323754631181583	0.5660345939020516	-0.057196968996139935	0.9543882926003577	0.966749046680518
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.5339687507475194	0.4597078921182378	1.161539229372598	0.2454226793723633	0.6890705759596366
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.060441168142885	0.5406447898808919	-1.961437875645686	0.04982796532945759	0.2159211830943162
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.032375513220387744	0.5710660035800071	-0.056693119564859354	0.9547896549939073	0.966749046680518
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.6594937474915962	0.44259685647925107	1.4900551999797433	0.13620972242098825	0.4750729342975932
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.3420279040931321	0.48050444738657533	0.7118100695079809	0.4765823964142356	0.966749046680518
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.119636244572394	0.4763688234273808	0.2511420535702453	0.801704283489	0.966749046680518
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-2.091222609186466	0.48993028488495455	-4.26840853424182	1.9687252165101852e-5	1.759548162255978e-4
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.15759516264958226	0.4546179674536245	0.34665405666277044	0.728851229740385	0.966749046680518
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	1.7889037490927966	0.31961556714723244	5.597048244739373	2.180320494692956e-8	2.3983525441622516e-7
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	3.9897454598984847	0.2018740146894036	19.76354146439783	6.134589921429541e-87	8.772463587644243e-85
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.3155460435013634	0.504045459263331	0.6260269539230411	0.531297262087608	0.966749046680518
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.5090596632564572	0.34938629295910906	4.319172485204141	1.5661534380289078e-5	1.4930662775875588e-4
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.16028407034362152	0.5399680015445678	0.29683994215422416	0.7665887096434063	0.966749046680518
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.04702224346465025	0.5657679621212676	-0.08311224143613036	0.9337622922660713	0.966749046680518
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.9005063333620713	0.3651985160578534	2.465799541253931	0.013670781745919763	0.07819687158666104
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.04702224695874336	0.5663442874664396	-0.08302767062258008	0.933829537594603	0.966749046680518
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.46754881874780413	0.48060831428490197	0.9728271543605543	0.33063921441278704	0.8443108510897954
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.4530615806317446	0.514752127860816	0.8801548475662602	0.3787754300152068	0.8463263514402277
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.61946194199815	0.4531385975139153	3.573877729425639	3.517332257206883e-4	0.002395135775145639
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.4674706721018215	0.626588642863209	0.7460567270509487	0.45563314811038513	0.966749046680518
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.17922312786241837	0.5284144857490048	-0.3391714888519327	0.7344805462159509	0.966749046680518
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.061521712415130415	0.565700541000947	-0.10875314403319163	0.9133982889450603	0.966749046680518
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.07717341790751765	0.9168533866902425	0.08417203778469608	0.9329196498887702	0.966749046680518
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.4675483801238701	0.48059365649012115	0.9728559122866426	0.33062491938539246	0.8443108510897954
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.34202112664071826	0.478681319663076	0.7145069435369921	0.47491376411902886	0.966749046680518
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.25840650904207924	0.5032045655139665	0.513521789648602	0.6075863727206896	0.966749046680518
