Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.06493723925851073	1.4487498507315049	0.044822948023582214	0.9642484335951307	0.9969856243634643
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.03853700455232641	1.447950823143172	0.026614857311708512	0.9787669230365116	0.9969856243634643
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.3507441589013413	1.6504186194339023	0.2125182997642425	0.8317027026819005	0.9969856243634643
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.9295654355742617	1.2220123113724142	-0.7606841820851117	0.44684572492394975	0.9969856243634643
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.025153123114558713	1.4492563256805373	0.017355882923434807	0.9861527041755855	0.9969856243634643
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.025153071775903042	1.4475267482795844	0.01737658513447022	0.986136188691634	0.9969856243634643
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.02898954182668915	1.4478571870051473	0.02002237657614092	0.9840255222159933	0.9969856243634643
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.028990101967516144	1.447508457603485	0.0200275872760789	0.9840213655124641	0.9969856243634643
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.027072808056995794	1.4479473862459162	0.01869737002474053	0.9850825263054018	0.9969856243634643
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.08900783594216881	1.4598993006452414	0.06096847632081844	0.9513843145859262	0.9969856243634643
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.29040892580875655	1.5541914062006708	0.18685531566454958	0.8517740749851139	0.9969856243634643
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.09452701060318668	1.4492687656423602	0.06522393419642175	0.9479957049670547	0.9969856243634643
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.11631914338708906	1.4527945072133168	0.0800657923811999	0.9361849290992277	0.9969856243634643
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.4929516939188254	1.2627988454322527	-0.3903643844005015	0.6962671200775172	0.9969856243634643
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-1.5369399172048492	0.844024693743162	-1.8209655814555379	0.06861208897828584	0.6740598219487951
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-1.8254406243549226	0.7868388189465468	-2.3199676736830295	0.02034262613389433	0.5817991074293778
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.9238931463294913	1.0285887813400032	-0.8982142942740259	0.3690713141359938	0.9969856243634643
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-1.4740574781787812	0.8500303509914425	-1.7341233480186884	0.08289619965612824	0.6973033265191964
Halobellus limi	Halobellus limi	1.2596165085854296	0.16409874550426518	1.483369744024646	0.11062565227940815	0.9119132047595349	0.9969856243634643
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.13602435201501692	1.451374356704816	0.09372106609616906	0.9253307356064823	0.9969856243634643
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.09451901716951332	1.4528104674209878	0.06505942742641603	0.9481266841826914	0.9969856243634643
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.09268286940113105	1.4575440897784722	0.06358838134029801	0.9492979833663516	0.9969856243634643
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-1.527543724976367	0.9340245507667203	-1.635442798288803	0.10195625673077026	0.7673549848684288
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.13060996508786357	1.481621573648551	0.08815339045464317	0.9297547620609637	0.9969856243634643
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.04612823295882579	1.449595674120405	0.03182144771976901	0.9746144424893955	0.9969856243634643
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.07606691847830242	1.4866458709463533	0.0511668043916071	0.9591926034388725	0.9969856243634643
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-1.505151572686203	0.8442681835829038	-1.7827884574527533	0.07462074539877987	0.6740598219487951
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.10364980656225208	1.4505084098026273	0.07145757022970715	0.9430335922447515	0.9969856243634643
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.025152959563997726	1.4479287629313229	0.017371683060619442	0.9861400993903882	0.9969856243634643
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-1.5293965242069603	0.842279571731193	-1.8157825210737215	0.06940373955387714	0.6740598219487951
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.14665221926591257	1.4517315800442017	0.101018825574799	0.9195355159736565	0.9969856243634643
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.053682439362556476	1.44874939621453	0.03705433079235411	0.9704416857476349	0.9969856243634643
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.07239338855363613	1.447928252581034	0.049997911446640966	0.9601240526660924	0.9969856243634643
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.10728321662782012	1.4507773402935045	0.07394878155879925	0.9410511400037003	0.9969856243634643
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-2.789441245384624	1.3607113152059245	-2.049987542701136	0.040365646460446256	0.6740598219487951
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-1.9091432326077897	0.7395175044005199	-2.581606549199145	0.009834162938427855	0.3515713250487958
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.9202260154081879	1.0766710167258902	-0.8546956322893834	0.39271966915786793	0.9969856243634643
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.2288045830633329	1.4961449510318245	0.15292942231669235	0.8784539331633237	0.9969856243634643
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.916504941925117	1.0374007012098296	-0.8834628132179567	0.37698626590549256	0.9969856243634643
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.04802144830745674	1.4484373984673657	0.033153968793038384	0.9735518055053946	0.9969856243634643
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.950098534700706	1.0655420837034058	-0.8916574476331678	0.3725765681036975	0.9969856243634643
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.06303354862217656	1.5015622479141884	0.04197864504767358	0.9665157218912774	0.9969856243634643
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.1306635237218216	1.457273706361795	0.0896629940905432	0.9285550238884526	0.9969856243634643
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.02515316509360029	1.4477205254105885	0.017374323740050997	0.9861379927509779	0.9969856243634643
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.9671826491201558	1.0274553522527468	-0.9413378858746124	0.34653173358063266	0.9969856243634643
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.025153013474307855	1.4475934846591798	0.01737574377120788	0.9861368599010539	0.9969856243634643
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.834107718157341	1.0611329699471825	-0.786053908209881	0.43183590561463875	0.9969856243634643
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.025153005213097115	1.478473159277751	0.017012825058917276	0.9864263843356685	0.9969856243634643
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.040438228106444304	1.4547080429059358	0.027798174557187843	0.977823121893713	0.9969856243634643
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.08902297065530998	1.457817030850252	0.06106594227630098	0.9513066926365845	0.9969856243634643
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.025153151363297474	1.4715398753385107	0.017093081733521684	0.9863623580843143	0.9969856243634643
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.5598078689991373	0.8773286073624398	-1.7779060843444643	0.07541928077748757	0.6740598219487951
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.028976162520886455	2.0257969302252112	0.014303586943270333	0.9885877779578855	0.9969856243634643
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.8362547450084745	2.4464796143764858	-0.3418196252665706	0.7324866394170015	0.9969856243634643
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.9671864040974887	1.2525364641989598	-0.7721822332063104	0.44000650282441917	0.9969856243634643
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.028970024890091914	1.8458589568596424	0.015694603741218983	0.9874780320588209	0.9969856243634643
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-1.5578885872145636	0.8416266928325761	-1.851044650177787	0.06416312984865183	0.6740598219487951
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.04610476349549929	1.5094937024666477	0.03054319698065648	0.9756338432284648	0.9969856243634643
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.025153213071605847	1.4541026721086516	0.017298099751876655	0.9861988015557358	0.9969856243634643
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.04990165053857561	1.5112984002565282	0.033019058665122183	0.9736593893104231	0.9969856243634643
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.03090426690650755	1.4487156373058283	0.021332182873362308	0.9829806714552649	0.9969856243634643
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.03660664570209539	1.8968370909507573	0.019298782102445566	0.9846027554900577	0.9969856243634643
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.07053161508880659	1.449058296130683	0.048674104607897506	0.9611790129370442	0.9969856243634643
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.05365927460863693	1.4887906928523298	0.03604218837896731	0.9712487193303921	0.9969856243634643
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.025153058036718502	1.451249053980463	0.017332006500007074	0.9861717519400878	0.9969856243634643
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.027068044047939	1.5911876776064338	0.017011220253198844	0.986427664600101	0.9969856243634643
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.027072478206694242	1.4824030985261778	0.018262561804957108	0.9854293938338724	0.9969856243634643
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.03161875607777358	2.5262059867027626	0.012516301617605932	0.9900136969203631	0.9969856243634643
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.9748442875249375	1.1711242261391082	-0.8324004113028601	0.40518296996919284	0.9969856243634643
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.9596474413188955	1.3878701394384723	-0.6914533384997862	0.48928069450834905	0.9969856243634643
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.03090365385565277	1.4561661918880302	0.02122261458054031	0.9830680745172845	0.9969856243634643
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.028989249733569793	1.448845741477665	0.02000851360753141	0.9840365810492077	0.9969856243634643
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.051797129606476644	1.4503178310818066	0.03571432998782111	0.9715101441639968	0.9969856243634643
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.2440018101017363	0.762893247282493	-2.9414361945070424	0.003266941386549612	0.15572420609219817
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.036631605006401884	1.4523381326599611	0.025222504444823053	0.9798774867137234	0.9969856243634643
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.030903869648766243	1.4564766784358798	0.021218238579662065	0.9830715652747793	0.9969856243634643
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.7962015627860713	1.06947771267222	-0.7444770034493426	0.4565879486178318	0.9969856243634643
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.028988144883543343	1.5296156765520126	0.01895126032500337	0.9848799870437916	0.9969856243634643
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.9729261104068812	1.0284616070842894	-0.9460013905284685	0.34414787699055677	0.9969856243634643
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.0723967765370156	1.450215755660518	0.04992138325241242	0.960185037175566	0.9969856243634643
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.03090455323246994	1.4477895089221986	0.021346026505936432	0.9829696283491349	0.9969856243634643
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.8749345790139171	1.1291947192196994	-1.6604174170328585	0.09683050869519012	0.7673549848684288
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.10182976560238577	1.4496783680573881	0.07024300551496858	0.9440002453872238	0.9969856243634643
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.11452447570117717	1.450201909795064	0.07897140041510582	0.9370553711614511	0.9969856243634643
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.04612717552089823	1.4590210731554083	0.031615153728478715	0.9747789585032061	0.9969856243634643
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.044234278520960534	1.453026794327021	0.030442851221782138	0.9757138703459411	0.9969856243634643
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.08534038567146128	1.4523494473147365	0.05876022869650825	0.9531430865984429	0.9969856243634643
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.05179767192827071	1.4484444272135684	0.035760896969941745	0.9714730128071534	0.9969856243634643
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.13067864471525514	1.4508284434309175	0.0900717416362657	0.9282302048292452	0.9969856243634643
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-1.5237668508705542	0.847397811924165	-1.7981718024626179	0.07214978653214246	0.6740598219487951
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.036631682010267674	1.448663210525355	0.025286541236167144	0.9798264090376319	0.9969856243634643
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.030903217540206997	1.4610242544232743	0.02115174847142134	0.9831246048020708	0.9969856243634643
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.02707284311023583	1.447742953046175	0.018700034459343942	0.9850804007657894	0.9969856243634643
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.032816195408485516	1.4485798068310298	0.02265404726321259	0.9819262313895248	0.9969856243634643
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.02515316529785909	1.4477369435391423	0.017374126846807943	0.9861381498253474	0.9969856243634643
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.027072871753348226	1.4477653998200353	0.018699764310373436	0.9850806162757983	0.9969856243634643
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.025152994269025182	1.4484079345065237	0.017365960010150644	0.9861446650352733	0.9969856243634643
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.5887445887569221	1.6473789290594254	0.35738261451059544	0.7208053901616591	0.9969856243634643
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.15015678823899717	1.4605569008385944	0.1028079002966492	0.9181154349631471	0.9969856243634643
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-1.5033071192897896	0.8440107357124751	-1.7811469163609237	0.07488845297271268	0.6740598219487951
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.1324636993228052	1.4514399947983652	0.09126364148536993	0.9272831072782928	0.9969856243634643
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.027072131071814817	1.4487905699348909	0.018686021039625796	0.9850915799036967	0.9969856243634643
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.9710118590093592	1.036760176784842	-0.9365829058178345	0.3489731484242675	0.9969856243634643
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.025152205322986985	1.4482767050143124	0.017366988805318402	0.9861438442992667	0.9969856243634643
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.02515301765606825	1.4479354012655818	0.017371643537469294	0.9861401309205415	0.9969856243634643
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-1.550236372949482	0.8508845866569871	-1.8219114522219229	0.06846842234809074	0.6740598219487951
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.9729261344713901	1.027160966927382	-0.94719928599095	0.3435372391471568	0.9969856243634643
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.9463161384238301	1.0289630464215036	-0.9196794206700616	0.3577403099075233	0.9969856243634643
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.030903245603594098	1.466485039773335	0.021073004337207973	0.9831874195301561	0.9969856243634643
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.02707280138342177	1.447568256608949	0.01870226240442858	0.985078623433627	0.9969856243634643
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.5598084848497495	0.8422877586344191	-1.851871250484074	0.06404431317850684	0.6740598219487951
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.02515315085228436	1.4490431191626247	0.017358455742034717	0.9861506516725503	0.9969856243634643
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-1.5502354759903831	0.8417069146472568	-1.841775859284769	0.06550794261450112	0.6740598219487951
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.03471176904992587	1.5230766142145413	0.022790560058481967	0.9818173380525235	0.9969856243634643
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.025155091567728716	1.6338481711300785	0.01539622347548351	0.9877160763006068	0.9969856243634643
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.047862296403583346	1.7757574798007305	0.026953171786135058	0.9784970839483638	0.9969856243634643
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.04802198664796274	1.448758869607145	0.033146983708189276	0.9735573757351972	0.9969856243634643
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.0270728375383494	1.4478708969062797	0.018698378146972186	0.9850817220808328	0.9969856243634643
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.05803112617801966	2.401791722117427	0.024161598045170728	0.9807237095015505	0.9969856243634643
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.027072701102526082	1.4477442695911416	0.018699919365021352	0.9850804925817175	0.9969856243634643
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.027072604919755713	1.4475588716134737	0.018702247936610777	0.9850786349752568	0.9969856243634643
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.9729261054226644	1.0270654905057903	-0.947287309734782	0.343492395572782	0.9969856243634643
