Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.062473682146215	-0.15478356072095334	0.9795365160705488	-0.15801714196615557	0.8744432910827783	0.9769238177191741
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	-0.750000677256692	1.9176537681105246	-0.39110327929304567	0.6957208967887494	0.9769238177191741
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	0.0378432381801357	1.1793378704759698	0.032088546571359164	0.97440143722007	0.9769238177191741
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	-0.8541987988007207	1.287312815923768	-0.6635518486528489	0.5069771843151303	0.9769238177191741
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-1.154796434392197	0.9117685081750914	-1.2665456462227755	0.20531779803234906	0.9769238177191741
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-6.035755005565446	0.8360386412776485	-7.219468942657366	5.219098602928565e-13	7.463311002187848e-11
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.47670568334974983	0.9529819237518595	-0.5002253153690206	0.616916434931595	0.9769238177191741
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.1557912116261051	1.2715461570468682	-0.12252108251258924	0.9024863503438705	0.9769238177191741
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.73973089459138	0.934655388592043	-0.7914477395842165	0.42868276107734765	0.9769238177191741
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.15478218907428895	0.9803104858555323	-0.1578909858739378	0.8745427011979641	0.9769238177191741
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-1.1547662755434405	0.9109334239040204	-1.2676736249224634	0.20491452742703922	0.9769238177191741
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.037845640215837334	1.1382587741472083	0.03324871380340693	0.9734762515785594	0.9769238177191741
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-1.0608327281872627	1.0230369475527388	-1.0369446877993382	0.2997616358003125	0.9769238177191741
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.15478282164947993	0.9806480967871383	-0.15783727328548258	0.8745850269417665	0.9769238177191741
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.3247059434814613	0.9645622517736824	-0.33663554932237577	0.736391654270973	0.9769238177191741
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.9621239935698123	0.9210026010127349	-1.0446485086055786	0.29618545116344286	0.9769238177191741
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.4767040686237079	0.952487745925744	-0.5004831512665694	0.6167349169370264	0.9769238177191741
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.03785624809138988	0.9985164794935809	0.037912492050796685	0.9697574529943099	0.9769238177191741
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.47675899088761176	0.9614629042223304	-0.4958683156613655	0.6199873218469804	0.9769238177191741
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.6139296737382323	1.0202232682278125	-0.6017601174737605	0.5473338263954797	0.9769238177191741
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.3246992991320292	0.9658380267599721	-0.33618400822472766	0.7367321114176624	0.9769238177191741
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.3247052304192503	0.9683629936619347	-0.33531354723847306	0.7373885754721872	0.9769238177191741
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.45281796072838426	1.0393310423030215	0.4356821285016167	0.6630673739717603	0.9769238177191741
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-2.242151584708444	0.873242430789185	-2.5676163979825395	0.010240040404127293	0.20918939682717183
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.47660328905497723	0.9735123243684538	-0.4895708838243664	0.6244375839744527	0.9769238177191741
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.3247122438015196	0.9654080005039244	-0.3363471647552393	0.7366090871758406	0.9769238177191741
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.32470861180432237	0.9682401257724211	-0.3353595902104176	0.7373538470486681	0.9769238177191741
Halobellus limi	Halobellus limi	1.2596165085854296	-0.4766029494070592	0.9784422693363016	-0.48710380197530634	0.6261847722367855	0.9769238177191741
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.4528897317683623	0.9101706373659257	0.4975877194621937	0.6187746612378897	0.9769238177191741
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.15479012830259464	0.983176666934161	-0.1574387732219852	0.8748990578532527	0.9769238177191741
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.037855655046899375	1.005163578418593	0.03766118854650209	0.969957821081545	0.9769238177191741
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.47681019249460865	0.992755976753883	-0.4802894202195431	0.6310216107245539	0.9769238177191741
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.3246295792739896	0.9889284744074828	-0.3282639621318333	0.7427120898400283	0.9769238177191741
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.15478462561499087	0.9808961119694997	-0.15779920393833083	0.8746150259634535	0.9769238177191741
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.03785387725482824	1.025224730541343	0.03692251671966642	0.9705467862401788	0.9769238177191741
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.47673029559151425	0.9537766993845914	-0.49983428605366076	0.6171917665549607	0.9769238177191741
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.1547800974376482	0.9815638568592434	-0.15768724200268075	0.8747032541191727	0.9769238177191741
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.03785627169409779	0.9985027882130608	0.03791303553778361	0.9697570196659743	0.9769238177191741
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.47670300143117345	0.9529309706874296	-0.5002492479463516	0.6168995852699293	0.9769238177191741
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.15477857548308102	0.9824422565768546	-0.15754470499098794	0.8748155782757483	0.9769238177191741
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.3247005473233625	0.9654486235887569	-0.33632089723882824	0.7366288931063886	0.9769238177191741
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.037856247431118865	0.9985236678375776	0.03791221845857805	0.9697576711324907	0.9769238177191741
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.15481445691018114	0.9817513237387805	-0.15769212953093345	0.8746994026205133	0.9769238177191741
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-2.0108151134205925	1.2549131551708748	-1.6023539996652523	0.10907735086668359	0.8245776877032701
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.32469459859584343	0.9676873773667252	-0.3355366683395248	0.7372202888984651	0.9769238177191741
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.6618715615419317	0.8785071871129819	-4.1682886779513515	3.0689510286009035e-5	0.0012112393466961464
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.47660913458376514	0.9876755407442145	-0.4825563810405183	0.6294107565729177	0.9769238177191741
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.32470333812922686	0.9698857165006204	-0.3347851531423385	0.7377871609614999	0.9769238177191741
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.15479248410173027	0.9800822489454758	-0.15793825902701533	0.8745054500530829	0.9769238177191741
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-1.4024700003131485	0.9203758746631325	-1.5238013499935203	0.12755834223603224	0.868611568559648
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.32468904045033514	1.0030957042037598	-0.3236870012398944	0.7461750130026523	0.9769238177191741
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.47680373664449494	0.9595821076535906	-0.49688685610280386	0.619268840889049	0.9769238177191741
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.15479191475153367	0.9795678382293423	-0.15802061757288202	0.8744405523571159	0.9769238177191741
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.798605853063526	0.8847933519137384	-2.032797657411511	0.042072969918461385	0.5495696806331296
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.03785628186826887	0.9982715626096622	0.03792182737260963	0.969750009837643	0.9769238177191741
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.8551323257360557	0.9451370919494605	-0.9047706761484103	0.365586889725195	0.9769238177191741
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.9619154015740201	0.9438595616608821	-1.0191297949891673	0.3081413507344724	0.9769238177191741
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.1547903989375977	0.9844857754646428	-0.15722969574094867	0.875063825539695	0.9769238177191741
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-1.4765986103168955	0.9041393813372895	-1.6331537380142607	0.10243666689574739	0.8245776877032701
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.9621582034309248	0.9386793331713431	-1.0250126634622476	0.3053572125083705	0.9769238177191741
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.8550503192401986	0.8992419296067962	-2.0629046068296	0.03912169235131813	0.5495696806331296
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.2419856988355182	1.3329490504030086	-0.9317578180951567	0.3514616986612121	0.9769238177191741
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.32250872038728445	1.803733683414392	-0.17880063079866038	0.8580942499597781	0.9769238177191741
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.8543195448074882	1.050646685198855	-0.8131368583205417	0.4161395961415532	0.9769238177191741
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.6141242614736052	1.2297238748403674	-0.4994001287917792	0.6174975284834027	0.9769238177191741
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7397319750145288	0.9342589304463538	-0.7917847514297912	0.4284861950119809	0.9769238177191741
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.15474835821480876	1.0229635864677578	-0.15127455196049266	0.8797591428401677	0.9769238177191741
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.3247078558884805	0.96925445641246	-0.33500785448058146	0.7376191612277119	0.9769238177191741
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.67777329584066	0.9377647719074003	-1.789119559725082	0.07359556274088623	0.7517261051390521
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.15478938006437282	0.9802701822440406	-0.15790481325263614	0.8745318052239516	0.9769238177191741
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.03783714758282495	1.3080788711100926	0.028925738667970918	0.9769238177191741	0.9769238177191741
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.739721755160032	0.9352633134990308	-0.7909235233365096	0.4289886204950186	0.9769238177191741
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.6141875457104994	0.9726163883926826	-0.6314797416949633	0.5277268911026906	0.9769238177191741
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-2.061656038277123	0.8795609752646699	-2.343960335048684	0.01908020042218289	0.34105858254651916
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-3.154109568571401	0.9691543199766179	-3.2544967334484958	0.001135934664792084	0.032487731413053604
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.476829050872476	0.9229159297169206	-1.6001772245121537	0.10955927319134358	0.8245776877032701
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.31877216338303244	1.7292501541935312	-0.1843412664211662	0.8537457426753371	0.9769238177191741
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.6140686772267199	1.0193355387453387	-0.6024205513157657	0.5468942334363667	0.9769238177191741
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.15554255723593394	1.1720194069906262	-0.1327132949404975	0.8944201280352573	0.9769238177191741
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.037855720134554516	1.004185965893677	0.03769791793581257	0.9699285360649512	0.9769238177191741
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.9621103685488629	0.9217424940485229	-1.0437951757253094	0.29658016409302895	0.9769238177191741
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-1.1547740583733466	0.912728522107943	-1.265188969559536	0.20580359561045555	0.9769238177191741
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-3.6934289446681356	0.8909104998770812	-4.145678993768417	3.38808208866055e-5	0.0012112393466961464
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.2422279049876779	0.9100534779519471	-1.3650053926317398	0.17225135511550624	0.9769238177191741
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-1.1548251757238035	0.917367931461263	-1.258846244913203	0.20808587311851648	0.9769238177191741
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.15474785681712303	1.000915959996585	-0.15460624368268744	0.8771317474416733	0.9769238177191741
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.8547423376718486	0.9876750625870903	-0.8654084425630418	0.3868146488056573	0.9769238177191741
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.4766819166104495	0.8970238692577295	-1.6462013634401682	0.09972230866333627	0.8245776877032701
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.03785612531732651	1.0001011494635752	0.037852296577832574	0.9698054475825167	0.9769238177191741
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.6752822987457314	0.7641033092739199	0.8837578512615138	0.3768269435813374	0.9769238177191741
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.7406594403844312	1.106716069089477	-0.6692407032580544	0.5033419454270858	0.9769238177191741
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.4767178800116767	0.9540887986798234	-0.49965776840825843	0.6173160738201754	0.9769238177191741
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.03785609055567562	1.0001099092452765	0.03785193027858644	0.9698057396377291	0.9769238177191741
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.03785553626859949	1.0061615547006975	0.03762371568635453	0.9699876989228376	0.9769238177191741
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.3247092639109937	0.9684956618829053	-0.3352717794106674	0.7374200797845136	0.9769238177191741
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.32473871380365527	0.9680288324167364	-0.3354638859184881	0.7372751828344053	0.9769238177191741
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.1547893475156331	0.9800891864579768	-0.15793394076210432	0.8745088528251801	0.9769238177191741
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.7397761271585728	0.8890905661371286	-1.9568041698130436	0.05037049665048779	0.6002484184183128
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.8551966318447011	0.9296048560000126	-0.9199571477331971	0.35759515309074863	0.9769238177191741
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.32473665347576525	0.8370726651600322	-0.38794320611781274	0.6980580632932893	0.9769238177191741
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.037855424913888255	1.0075361320402998	0.03757227528627639	0.97002871342437	0.9769238177191741
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.6142024182530443	0.9426733460148673	-0.6515538185624669	0.5146890477993238	0.9769238177191741
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.4766978250264543	0.9532643040702382	-0.5000688927415563	0.6170265687963551	0.9769238177191741
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.15478584438274848	0.9795799363978241	-0.15801246905070063	0.874446973272025	0.9769238177191741
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.03785624227729021	0.9983909573455801	0.037917252754310314	0.9697536572317342	0.9769238177191741
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.15478365298912566	0.9800517788776294	-0.15793415850577439	0.874508681244154	0.9769238177191741
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.7390240389817205	1.0803825853880065	-0.6840391996103018	0.4939504131086344	0.9769238177191741
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.6141776707533754	0.9520854375332733	-0.6450867186296095	0.5188709901965194	0.9769238177191741
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.32469957441784814	0.9657201483020904	-0.3362253288271228	0.7367009539770507	0.9769238177191741
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.3246937350278854	0.9674046992949452	-0.33563382032827177	0.7371470170434482	0.9769238177191741
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.47669904047841266	0.9534139705914434	-0.49999166698039454	0.617080944998738	0.9769238177191741
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.1548265008692738	0.9843256151570037	-0.15729195551268713	0.8750147599159451	0.9769238177191741
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.739745614370015	0.9346642376994085	-0.7914559951398503	0.4286779453022783	0.9769238177191741
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.4766917353596511	0.8965204782247341	-1.6471366479924214	0.09952996183895191	0.8245776877032701
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.51191717127884	0.8482591796414201	-5.319031352170145	1.0432115962674638e-7	7.458962913312366e-6
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.6142110308999101	0.9426165201692255	-0.6516022345859612	0.5146578058254296	0.9769238177191741
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.798560323683292	0.885638294106815	-2.0308068606012326	0.04227459081793305	0.5495696806331296
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.15486957262420295	0.9927487073338594	-0.15600077993566264	0.8760324064489491	0.9769238177191741
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.15478368121075745	0.9794624765184613	-0.15802920981816707	0.8744337818039222	0.9769238177191741
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.1547959929915441	0.9110447231498805	-1.2675513766205777	0.20495820532293663	0.9769238177191741
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.03785616733085979	0.9992712149425914	0.037883776461062814	0.9697803482722228	0.9769238177191741
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.15478432133864206	0.979608610708189	-0.1580062890900313	0.8744518429951031	0.9769238177191741
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-1.1548543115765366	0.9674370776817068	-1.1937255023798987	0.23258536127902557	0.9769238177191741
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.612933171960954	1.032880075689123	-1.5615880390420231	0.11838506901237371	0.8464532434384721
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.15450107245653918	1.2093373331907273	-0.12775680384306176	0.8983414353913406	0.9769238177191741
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.12276952677343436	0.7826482792381162	0.15686423905888694	0.8753518439843937	0.9769238177191741
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.32470524151555413	0.9648088223125187	-0.33654878977710706	0.7364570660236897	0.9769238177191741
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.3378114848655863	1.6357654728713484	-0.2065158425630585	0.8363879908824733	0.9769238177191741
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.4767050411700733	0.9526571876116177	-0.500395155118924	0.6167968641123429	0.9769238177191741
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.7397383933703913	0.9341364787429294	-0.7918954137899205	0.428421661345153	0.9769238177191741
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.15478918462557717	0.9794830319998572	-0.15803151210239622	0.8744319676419766	0.9769238177191741
