Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	-2.6125960075503776	0.4760355910857938	-5.488236712703108	4.059658039535605e-8	1.3599854432444278e-6
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-0.10982517673576708	0.36309125298789524	-0.3024726589583485	0.7622917729193819	0.9987381536716373
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	3.9413853549777755	0.3009903313744545	13.094724129441875	3.529543931179997e-39	4.7295888677811955e-37
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.016073550001678046	0.37474897930417483	-0.04289151108969806	0.9657880156938793	0.9987381536716373
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.2881767657602103	0.471020591223149	-0.6118135196847153	0.540661143777349	0.9987381536716373
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.15931928991440072	0.3218725050370197	0.49497638792128845	0.6206167880034197	0.9987381536716373
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.2914444774024191	0.3505043368785568	-0.8315003460382264	0.4056910328381107	0.9987381536716373
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.3024596127906419	0.35911737668386423	-0.8422305141109924	0.3996589367753494	0.9987381536716373
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-1.883794579585161	0.384301066220678	-4.90187185300034	9.492775527579813e-7	1.8171884581367068e-5
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.43649714802827166	0.3958149427730827	-1.1027808727234225	0.2701223363856131	0.9987381536716373
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	6.041003718398327e-4	0.3753948631059375	0.0016092398463890376	0.9987160129261176	0.9987381536716373
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	6.042050704460206e-4	0.3749468597433413	0.0016114418743488374	0.9987142559642841	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.03256172590514723	0.3742991133824719	-0.0869938633059879	0.9306763899879743	0.9987381536716373
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	6.042020175724402e-4	0.37494276940166216	0.0016114513117205394	0.9987142484343606	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	6.041798182445441e-4	0.3750561459339994	0.0016109049932776327	0.9987146843328458	0.9987381536716373
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.14148396016160075	0.34018403735793734	-0.41590417134338703	0.6774801270224728	0.9987381536716373
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-1.4462083448874634	0.3744612743814914	-3.862103891186633	1.1241473976530125e-4	0.0015063575128550367
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.20246756319771944	0.3711532195041194	-0.545509381457682	0.5854032300357439	0.9987381536716373
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.5909347152553811	0.3468608034002747	-1.703665301649685	0.08844363406607388	0.658413720269661
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-1.5902836308367712	0.3782040535416155	-4.204829683724649	2.612788318072413e-5	3.890151495796704e-4
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.06497911294113197	0.37392798876326816	-0.1737744028096006	0.8620427618969851	0.9987381536716373
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.8481520108545367	0.32782955419559345	-2.5871737309824803	0.0096766789134278	0.0997442287999481
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.1277068334404119	0.37249971249759617	-0.34283740136104407	0.7317207870412876	0.9987381536716373
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	1.2072123969400603	0.23645328080002245	5.105500726636336	3.299197206452094e-7	7.3682070944096765e-6
Halobellus limi	Halobellus limi	1.2596165085854296	-0.6965800403829595	0.35400531153518977	-1.9677107028766043	0.04910133365421211	0.41122366935402643
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.2855004388015516	0.32793733078660103	-0.8705945069344228	0.38397559681448484	0.9987381536716373
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.1580706121370958	0.37296297086069946	-0.4238238765964107	0.6716942636954464	0.9987381536716373
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.12445287233996162	0.36507904234489963	-0.34089295167589423	0.7331841711080418	0.9987381536716373
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.503278593438976	0.38013294929488795	-1.3239541438660132	0.18551827460401074	0.9987381536716373
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.4491153225581051	0.3657874477288796	-1.2278040849859557	0.21952052183586607	0.9987381536716373
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.287342200574771	0.3696093291384631	-0.7774213958412474	0.4369101932346805	0.9987381536716373
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.10176843707657145	0.35257123785724975	0.2886464525440836	0.7728519437929048	0.9987381536716373
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.2412754081841288	0.35154536455569724	-0.6863279465768698	0.4925063297609884	0.9987381536716373
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.21551698163837266	0.35236580973778703	-0.611628528314792	0.540783558728897	0.9987381536716373
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.3804596374755978	0.367485081741981	-1.0353063467831505	0.30052586675876797	0.9987381536716373
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.28736799079744585	0.3692179936192545	-0.7783152385952942	0.43638319408021126	0.9987381536716373
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.5954368270946436	0.3650032440246456	-1.6313192741225027	0.1028229685050326	0.6889138889837184
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.11227729802644089	0.3728336392475529	-0.301145836124222	0.7633032901453475	0.9987381536716373
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.15808497054374898	0.37168296953255603	-0.4253220715023968	0.6706019059242335	0.9987381536716373
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.5611154319680969	0.3556312896956764	-1.577801077200656	0.11461131629827341	0.7313293516175542
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-3.4848538847755575	0.4638201955709035	-7.513372462115727	5.762327908827323e-14	3.860759698914306e-12
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.5502719337631257	0.3312523320499602	-1.661186595601484	0.09667597685043322	0.68182004726095
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.22829092285379546	0.36114999599407094	-0.6321221802188345	0.5273070427674929	0.9987381536716373
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.5955685347411959	0.3436379101489951	-1.7331281478314435	0.08307289438064978	0.6548098733533572
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.43103471453650605	0.3684831196955377	-1.1697543021581345	0.24209985852050242	0.9987381536716373
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.28735382378863833	0.36930466292475483	-0.7780942204003153	0.43651346970209365	0.9987381536716373
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.27631243437895076	0.3669336849042523	-0.7530309855609243	0.4514312944388992	0.9987381536716373
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.3278908322358191	0.3825618886737419	-0.857092256033513	0.3913939005997202	0.9987381536716373
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.24552228882287616	0.37242718958688137	-0.6592490980457798	0.5097358232390499	0.9987381536716373
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	6.041894726605281e-4	0.37499704204369416	0.0016111846359314183	0.9987144612105794	0.9987381536716373
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.18982834019082773	0.3515465346400817	0.539980689569808	0.5892103496687202	0.9987381536716373
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.016074817832390734	0.3745930169649	-0.04291275358690675	0.9657710822243093	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-1.2727421641512702	0.36221509356852705	-3.5137745134038196	4.4178766169757457e-4	0.005381776969770454
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.8341730242285287	0.35948320094601877	-2.320478459169476	0.02031500887591561	0.19444365638376368
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.3674600781413879	0.3695074274119267	-0.9944592473150576	0.3199993361947777	0.9987381536716373
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.772596169041009	0.3640854230233636	-2.1220189554016584	0.033836146290979564	0.3022695735327508
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	6.028118813367259e-4	0.3811669312507756	0.0015814905017039022	0.9987381536716373	0.9987381536716373
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.49795313275270536	0.3295641474917339	1.5109444899955173	0.13080259434697533	0.7967067110224861
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.2244696916246251	0.503236590634154	0.4460520077480046	0.6555596787101662	0.9987381536716373
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.2324462750531025	0.6817395705555734	-0.34096051497153657	0.7331333069759991	0.9987381536716373
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.06491451108176857	0.41714635064825223	-0.1556156753640308	0.8763359683209863	0.9987381536716373
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.07859935954004794	0.4717183679093318	0.16662348741771996	0.8676663117633345	0.9987381536716373
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.03256040445796221	0.37426435664153684	-0.086998411363943845	0.9306727748688698	0.9987381536716373
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.20231545561093733	0.38691940679087833	-0.5228878470815099	0.6010523022412924	0.9987381536716373
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.016074084043061	0.3762807447763806	-0.042718327382427305	0.9659260697664149	0.9987381536716373
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.1031601157844698	0.3753273040941119	0.27485374674101193	0.7834286037029781	0.9987381536716373
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.06193016336359853	0.3666782533081254	0.1688951084632708	0.8658791468070238	0.9987381536716373
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.064676381741084	0.49024159402796275	-0.13192756903730807	0.8950415822763343	0.9987381536716373
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.15806799206839264	0.34460481692361217	-0.4586935071874844	0.6464542772568842	0.9987381536716373
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.25688717628496505	0.34248604947832756	0.7500661024770319	0.4532148938802377	0.9987381536716373
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.04544356006839386	0.3669785268292287	0.1238316597459686	0.9014485638807945	0.9987381536716373
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.9802385030699283	0.28907212087870576	6.850326821730531	7.368145997989307e-12	3.2911052124352233e-10
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.04545668486940124	0.3752409186078092	0.12113999997135502	0.903580147060899	0.9987381536716373
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.38946557166691526	0.6471327937628555	-0.601832537959182	0.5472856138896539	0.9987381536716373
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.03257774331990061	0.4016161096966818	-0.08111662488963592	0.935349204506422	0.9987381536716373
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.1031464236236663	0.432073889435106	0.2387240380540469	0.8113195759093408	0.9987381536716373
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.032557433629850765	0.376455957396122	-0.08648404412310186	0.931081639490505	0.9987381536716373
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.09667868870486745	0.37318073829629345	-0.2590666633713225	0.7955838056836919	0.9987381536716373
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.016074050068193478	0.3753039330413809	-0.0428294207788682	0.9658375111113483	0.9987381536716373
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.2709551493814037	0.266789329024746	4.763890497522547	1.898955825596131e-6	3.180751007873519e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.2595811117963549	0.3708490261792318	-0.6999643883948047	0.48394954445093247	0.9987381536716373
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.18062073584552704	0.3383027724524705	0.5339026178714015	0.593408910775258	0.9987381536716373
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.15260802324284628	0.36745518911849334	0.4153105678244613	0.6779145660088891	0.9987381536716373
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.04547945572521957	0.3877479629567813	0.11729128214733843	0.9066292331856958	0.9987381536716373
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.06497983671349696	0.3737863676124107	-0.17384217923345008	0.8619894948230863	0.9987381536716373
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	6.04047844036596e-4	0.3756513732071604	0.0016080011604362797	0.9987170012532363	0.9987381536716373
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.08008416620900638	0.3633594830238618	-0.22039927386110703	0.8255602108840857	0.9987381536716373
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.40539532157167524	0.42937449515166076	-0.9441532418652027	0.345091345284776	0.9987381536716373
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.1188800152685714	0.34552566011225294	-0.344055533328408	0.7308045229385847	0.9987381536716373
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.24553342224188204	0.370567624286098	-0.6625873555869983	0.5075948705512316	0.9987381536716373
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.37764196593844657	0.3608081966114732	-1.0466557286809657	0.29525838912880326	0.9987381536716373
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.4310737079097344	0.367966453066072	-1.1715027397683204	0.241396757204129	0.9987381536716373
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.02101986346242481	0.35668432537527983	-0.058931278912548485	0.9530068443677859	0.9987381536716373
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.17302954116432032	0.3715138241004203	-0.46574186460838235	0.6414002822309621	0.9987381536716373
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.4059766697881212	0.3678267848467819	-1.1037169844964678	0.26971592559767327	0.9987381536716373
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.00891865428089703	0.3480941874038136	-0.02562138238335697	0.9795593309917207	0.9987381536716373
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.1277107763461412	0.37248890313414995	-0.34285793555612804	0.7317053382937456	0.9987381536716373
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.1429291478336437	0.37540374120589015	-0.38073447902921725	0.7034002817961384	0.9987381536716373
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.1898294857969144	0.3515089432313516	0.540041695815332	0.5891682778196989	0.9987381536716373
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.2229964782634244	0.3525222817388899	0.6325741373380644	0.5270117805448977	0.9987381536716373
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.1580794223698437	0.3716250074956897	-0.4253734791291654	0.6705644361411227	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	6.041867104287961e-4	0.37500899540531757	0.001611125913861822	0.9987145080639512	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.01607372110808076	0.37480421919496165	-0.04288564611840643	0.9657926909620298	0.9987381536716373
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.3040135935908397	0.38070219555924967	-3.425285193523116	6.141543685431177e-4	0.0068580571153981475
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.3023389311401936	0.36254740123652957	-0.8339293844308779	0.40432077763184593	0.9987381536716373
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.0793207528566182	0.3546026076764462	-0.22368914142051002	0.8229991957618548	0.9987381536716373
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.1580539626409325	0.3452869250178421	-0.4577467352196013	0.6471344073192671	0.9987381536716373
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	6.041587792808682e-4	0.37527463510444564	0.001609911043182335	0.9987154773892527	0.9987381536716373
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.11944754293748404	0.3603177435634952	0.3315061361013296	0.7402622068426234	0.9987381536716373
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	6.04198691666156e-4	0.37514122639895087	0.0016105899569236087	0.9987149356951627	0.9987381536716373
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.016073516676020545	0.374681699541461	-0.04289912396493201	0.965781947083982	0.9987381536716373
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.18983068759950514	0.3529974592152959	0.5377678582205486	0.5907373246014952	0.9987381536716373
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.07860549738286539	0.3667787529688689	0.21431311586780272	0.8303028906642547	0.9987381536716373
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.15808659354452173	0.3719455622937931	-0.42502615858514253	0.6708176056631274	0.9987381536716373
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.43101723033227224	0.37153004362366365	-1.1601140681071416	0.24600236716937085	0.9987381536716373
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	6.041998582009298e-4	0.37495793381880377	0.0016113803808533516	0.998714305028931	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.22719694011242153	0.329889532581069	0.6887061203028284	0.4910082239183791	0.9987381536716373
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	6.041117605751139e-4	0.3753396331522021	0.0016095069830532487	0.9987157997821736	0.9987381536716373
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.061928956742840324	0.36642838254510124	0.1690069866114094	0.8657911459340486	0.9987381536716373
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.016074998814651922	0.39416522546283234	-0.04078238712148317	0.9674693807174087	0.9987381536716373
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.20630058514268615	0.40287629281632276	0.5120693096645963	0.6086025028022238	0.9987381536716373
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.01314279227272322	0.452120603018464	0.029069217781668943	0.9768093860699101	0.9987381536716373
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.16755672459611326	0.3618635801973394	-0.463038376243162	0.6433368597366265	0.9987381536716373
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.016074980431114938	0.3746652612515073	-0.042904912981307976	0.9657773323660344	0.9987381536716373
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.04925869013290952	0.6207698485009994	-0.07935097081769785	0.9367534652285358	0.9987381536716373
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	6.041893210112884e-4	0.3750035258555718	0.0016111563741509588	0.9987144837601883	0.9987381536716373
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.07860640359732599	0.36675033245144406	0.21433219452563984	0.8302880137316402	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.514441266655453	0.32363897184303925	1.5895529012647784	0.11193562068202782	NA
