Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-1.5116443379021107	0.22099919265139412	-6.840044616301339	7.916851992208693e-12	8.11477329201391e-11
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	2.125008353750815	0.2146280238717136	9.900889526993756	4.125887735211945e-23	5.638713238122991e-22
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.42719463014423603	0.17392913233578167	2.456141903355837	0.014043768990712753	0.045457462785728125
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	4.036215930431389	0.18727835565849593	21.551961604102676	5.075070665545018e-103	2.0807789728734572e-101
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.033717420632115996	0.196498220763934	-0.17159148057947513	0.8637587056237307	0.975848975738871
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.6231854583694311	0.24249711054019296	-2.5698675624678855	0.010173740061873967	0.034664474058998786
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.15937912787671474	0.19191145763134818	-0.8304826081977537	0.40626597695975736	0.7242132632760891
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.3649322678131728	0.17729069571855322	2.058383641251531	0.03955332081588071	0.1158347252465078
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.004423147958668368	0.1970815208632931	0.0224432404382373	0.9820943881458157	0.9862905648925868
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	1.2783505053069169	0.18394619765698614	6.949589181999414	3.663514709999269e-12	4.0964755393628194e-11
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-1.847345603878016	0.19363559651752463	-9.540320256719045	1.4239190482415497e-21	1.751420429337106e-20
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.10102830075555119	0.19559372882428744	-0.5165211653913018	0.6054904602780579	0.8972930917373628
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.003098307646820656	0.1982928272707452	-0.015624910338235716	0.9875336325312257	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.03371165113274491	0.19645180513024654	-0.171602653945553	0.8637499208603383	0.975848975738871
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.009581608682550235	0.19818463003840428	-0.04834688078835129	0.9614397927464561	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.15705229344476743	0.1959441432285232	-0.8015156302048922	0.42283319912111406	0.7330537343970213
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.04303313945611657	0.1704229824484808	0.2525078415942261	0.800648553731101	0.975848975738871
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.44311733953913646	0.17283132601160894	2.5638716647315003	0.010351181036492999	0.034664474058998786
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.021123021202618632	0.19685503742292146	-0.107302416433663	0.9145490675757026	0.975848975738871
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.013747583104944608	0.18392645082796497	-0.07474500292404036	0.9404176006397326	0.975848975738871
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.0237262595905086	0.17304379223291033	5.915995288710572	3.2987465266567527e-9	2.704972151858537e-8
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.13786606322795475	0.18689130701412404	0.7376804487623158	0.46070865565935437	0.7677654346058779
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.31143488143752024	0.16239342743290014	1.9177800872895734	0.05513890170722445	0.15413829340883198
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.017557284380057703	0.18721414372481443	0.09378182668647679	0.9252824682552856	0.975848975738871
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.0841509145348104	0.18984821028340676	-0.4432536625401383	0.657582268084428	0.9191206701634619
Halobellus limi	Halobellus limi	1.2596165085854296	-0.19812857545512558	0.1951080007891073	-1.0154815520317038	0.30987633599885867	0.5955435832478065
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.15668723025163597	0.18104075912085352	0.865480409011319	0.38677516416964636	0.7099464782477846
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.19103702515724108	0.1836316687094999	-1.0403272295012265	0.29818789766487547	0.5923490512667279
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.5014415259199162	0.1887787097753716	-2.656239819186089	0.007901739888597291	0.028585706067572554
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.6745450430284302	0.19119774343802898	-3.527996883744937	4.1871708600435884e-4	0.0018393643420905764
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.2910459832218398	0.16762734198251067	1.7362679607018163	0.08251646554470847	0.20751864765395622
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.04122743218495644	0.18762502676205456	-0.2197331182115749	0.8260790103462151	0.975848975738871
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.5633683953553716	0.19482512635343038	-2.8916619016243854	0.0038321009086332344	0.014283285204905691
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.065361468399138	0.18574007178850543	0.35189750800550146	0.7249151281470148	0.9587587178718582
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.026651218134852613	0.1904159979998697	-0.13996312502519273	0.8886891255093672	0.975848975738871
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.02089176796374056	0.19666678697176035	-0.10622926364653752	0.9154004532716143	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.07049334672366367	0.19548888378731624	0.36060028252224047	0.7183982780893682	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.08332634797149825	0.18754113198954658	0.4443097206864615	0.6568186742322712	0.9191206701634619
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.187494993695967	0.1821802142678961	1.0291731978109078	0.3033982945512509	0.5923490512667279
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.1409090586262604	0.19152818704395527	0.7357092488633128	0.4619076598441867	0.7677654346058779
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.04939413155927716	0.18029759639471868	0.27395890209839774	0.7841162051105586	0.975848975738871
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.306436586711853	0.20540192273830998	11.228894822227845	2.9413450847355897e-29	5.1683635060353935e-28
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.24309502759441368	0.180506441017112	1.346738799040242	0.17806437167663564	0.3842441704601085
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.26311448494570816	0.18832136112076542	-1.3971568779018113	0.16236640091789215	0.3566262020160846
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.28979195995515933	0.1807262930829753	1.6034853313906552	0.1088275450857093	0.26771576091084487
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.4421374718483235	0.18540438110026766	-2.384719655622449	0.017092140866347433	0.05390598273232652
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.0063601746341029695	0.19447986573070425	0.03270351205872327	0.9739110231729693	0.9862905648925868
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.31707419138594106	0.17621254256637575	-1.799384917600321	0.0719578137092818	0.1924089366574274
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.631391999476633	0.18690660526761924	-3.378114960531141	7.298456221011325e-4	0.002992367050614643
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.01636769983502267	0.17778729085004844	0.09206338516529687	0.9266476792721066	0.975848975738871
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.09742890716951742	0.1968177063989187	-0.4950210474053806	0.6205852635521187	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.011776015766458805	0.1958249578031623	0.0601354183785691	0.9520477812086547	0.975848975738871
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0030987343192587623	0.19830199519659325	-0.015626339594751577	0.9875324922887277	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.3222166657211444	0.17660653069344523	1.8244889611723938	0.06807818369527671	0.1860803687670897
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.02747155778625938	0.1956303617876358	-0.14042583950277004	0.8883235431537612	0.975848975738871
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.13070342158248394	0.19590725288893407	-0.6671698962395424	0.5046636176659745	0.7948297017727781
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.026666575746504592	0.191461926715491	-0.13927873914133668	0.889229889827145	0.975848975738871
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.8403169920505853	0.1897867462148986	-4.427690599105802	9.5247395571936875e-06	5.3251952978855614e-5
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.6713893696878339	0.18730755369744564	-3.5844222853516974	3.3782513198876674e-4	0.001598172739793012
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-3.387408836407417	0.2611245401903391	-12.972387941547984	1.7547704555506077e-38	4.316735320654495e-37
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-8.236653620019519	0.33945490359214003	-24.264353034404763	4.665322629882293e-130	2.86917341737761e-128
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.7523762444965355	0.21142379853809115	-3.558616625464629	3.7281324290675563e-4	0.0016983714399085533
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-2.6246545037505706	0.2351058423447777	-11.16371451076733	6.137256643143803e-29	9.436032088833597e-28
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.013393930853480016	0.19539631079396155	-0.06854751146045658	0.9453498003125542	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.7385926161452375	0.19148824104141154	-3.85711734636232	1.1473209027123131e-4	5.880019626400604e-4
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.41130095317608384	0.19064803360032218	-2.157383663543796	0.030975783039805756	0.0952505328474027
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.1248730062758299	0.1896452370044606	-5.931459308146885	3.002539809053332e-9	2.6379456893825705e-8
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.3429181624128826	0.19343620969162595	-1.7727713077068625	0.07626660964437379	0.19959134013314844
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-4.204510348706906	0.24231195886308063	-17.35164194303213	1.916861925831341e-67	5.894350421931373e-66
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.08882090120877131	0.18495583559698683	0.480227622567743	0.6310655474214257	0.9025704922422717
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.24497111760979565	0.19402232890548954	-1.262592398471435	0.20673570112933307	0.4384222627397925
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.23000946594291233	0.19133117705134614	-1.202153613894229	0.22930401736034234	0.47007323558870173
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.9059099687848206	0.19802680464938913	-4.57468356563524	4.76940281934374e-6	2.793507365615619e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.2817959923607849	0.19635675056034846	-1.4351225081725798	0.15125219064638304	0.3445188786945391
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-4.1582936550714384	0.3304699492310886	-12.582970599132018	2.6198942658032535e-36	5.37078324489667e-35
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.7664218093361713	0.2035464792372525	-3.765340536511245	1.6632224498428725e-4	8.183054453226933e-4
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.6551797835019224	0.18674836150176502	-3.5083562620480078	4.508848086199785e-4	0.001912373498629564
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.626125026078934	0.1910618129269888	-3.277080943004543	0.001048862964344732	0.004161617568206517
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.10955912777447534	0.19678718101686343	-0.5567391494118045	0.5777056644868681	0.8772567497763554
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.37334002137812927	0.19326452133513244	-1.9317566348907618	0.053389550827257826	0.15271894771517938
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.050055543616745746	0.16870572220934366	-0.29670329471476253	0.7666930414349429	0.975848975738871
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.021662133902475064	0.18598402397865488	-0.11647308967226774	0.9072776122529659	0.975848975738871
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.1650335172009157	0.19299702401852614	-0.8551091294810527	0.3924907359418646	0.7099464782477846
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-1.06590102618073	0.1875255155577635	-5.6840319729845	1.3155566604422297e-8	1.0113341827149642e-7
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-1.2374090934807913	0.1962874528761754	-6.304066181251991	2.8993659476622724e-10	2.74324624278815e-9
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.06100245632416256	0.19343513505361878	-0.31536388829905765	0.7524853818994715	0.975848975738871
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.29618410348130975	0.19428020945335728	-1.5245201985044057	0.12737881511577398	0.3012998896007731
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.0399689214805893	0.1963428513369317	-0.20356698096433945	0.838691898181275	0.975848975738871
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.0451130280819687	0.18666162896021346	-5.598970896716713	2.15627989732486e-8	1.5601319257115163e-7
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.04127477638345012	0.1876413766220507	-0.21996628423050968	0.8258974128956933	0.975848975738871
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.09541762590540807	0.1886819690375194	0.5057061169763089	0.6130629734692539	0.8976993540085503
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.18705230169176515	0.18132407148751095	-1.031591118362069	0.3022637028394513	0.5923490512667279
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.06598466319286948	0.17985945666744255	0.36686791128739005	0.713717548110196	0.9542093306255882
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.03561334733509822	0.18811421541944862	-0.1893176826413101	0.8498438371786886	0.975848975738871
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.015130134177765013	0.19077041114871557	0.07931069648935378	0.9367854985356522	0.975848975738871
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.11982972298088748	0.18209578111623728	-0.658058754828573	0.5105003775613778	0.7948297017727781
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.024076706781496815	0.18810411870184365	-0.12799670176100633	0.8981515831857785	0.975848975738871
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.07106544391142433	0.18805661165138468	0.37789388677896596	0.7055094239530164	0.9536006499584728
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.7458613262871153	0.1842034457300865	-4.049117123357327	5.141121232453035e-5	2.7493822243118406e-4
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.07905193776785886	0.19710677679116542	-0.40106149090761284	0.6883748520729436	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.1135767055476568	0.18756400958573266	0.605535709108109	0.544823105395284	0.8376655245452492
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.016004122609549403	0.19811109244943928	-0.08078357658662591	0.9356140693619874	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.03523111134103347	0.19780448284147206	-0.1781107831073222	0.8586359737419357	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.2362753444405236	0.1948561151037794	-1.2125631485297985	0.22529688540799178	0.4696867272064914
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.9602481177301427	0.19127022335158336	5.0203743212296175	5.157088387747778e-7	3.524010398294315e-6
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.025803184281586258	0.19187350284026447	-0.13448018564120093	0.8930228783265968	0.975848975738871
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.08521449922729439	0.1972048440590174	-0.43211159256205844	0.6656603095999563	0.9199575065257822
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.1567344125553519	0.175192344913438	0.894641901350164	0.37097854529187463	0.702005554936932
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.04902566298741678	0.19364974476982857	-0.25316668010943427	0.800139413363702	0.975848975738871
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.022522739785027873	0.19893558851542534	-0.11321624226768995	0.9098591189930267	0.975848975738871
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.07696892534520486	0.19582836340474563	-0.39304278505418805	0.6942878811504677	0.9488601042389725
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.012648842047029325	0.1945090188888863	0.06502959152888949	0.9481504394796807	0.975848975738871
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.0225079993006269	0.198748190455954	-0.11324882631127682	0.9098332868246412	0.975848975738871
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.027424500273655127	0.19652565478972006	-0.13954666785361428	0.8890181810495643	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.12853605858605283	0.1911697861646718	-0.6723659693552887	0.5013507417948965	0.7948297017727781
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.40957978118800153	0.19244685430932454	-2.128274752309923	0.03331431015441293	0.09994293046323878
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.028861688178871664	0.1978798587455528	-0.1458546026959922	0.8840361700373922	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.0034104907642083415	0.19847966031092415	0.017183074370772846	0.9862905648925868	0.9862905648925868
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.15706854135210732	0.19609614238160644	-0.8009772117110252	0.4231448385543781	0.7330537343970213
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.07258872605576033	0.1972126600168913	-0.3680733582192091	0.7128185356124406	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.3231559770547584	0.20286593796507088	-1.5929533577509638	0.11117065491284564	0.2681174618486277
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.5394217520573713	0.2106030260586638	-2.5613200444095923	0.010427524716934596	0.034664474058998786
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.41211096562273664	0.23747322408105836	-1.7353997159783705	0.0826700303662102	0.20751864765395622
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.25947609098777175	0.1823509392474615	1.422949023781263	0.15475093325030279	0.3460793598143135
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.15120144384454287	0.19602086474968483	-0.7713538252043957	0.44049723645628563	0.7525161122794879
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-1.4591081823165692	0.3168681634703271	-4.604780001677911	4.129021250363662e-6	2.5393480689736522e-5
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.08908735014778513	0.19556668016649625	-0.45553439917239663	0.6487248257957133	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0030649335200343708	0.19829797711609018	-0.01545620164465953	0.9876682263391625	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.03042186493696641	0.19745999890559532	0.15406596326130317	0.8775577251950112	NA
