Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.031791729421621395	0.8445903380801255	-0.03764159733805212	0.9699734415283829	0.9997327792297296
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	3.813625869206922e-4	0.9630162199625276	3.960084773395941e-4	0.9996840309582422	0.9997327792297296
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.24761746583927918	0.9274305724073809	-0.2669929946308815	0.7894745548461638	0.9997327792297296
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.02114902594884609	0.8454140447059058	-0.02501617530638872	0.9800420616174027	0.9997327792297296
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	3.840030409455685e-4	0.8445420523515903	4.546878866201261e-4	0.9996372115677823	0.9997327792297296
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.05285742046833052	0.844400696356983	-0.06259755670071625	0.9500869750740633	0.9997327792297296
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	3.839736301963834e-4	0.8445328465209538	4.5465801807254697e-4	0.9996372353994327	0.9997327792297296
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	3.8399644707706715e-4	0.8447882117040584	4.5454759164133165e-4	0.9996373235069682	0.9997327792297296
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	3.838114598495668e-4	0.851784666265294	4.5059681754123777e-4	0.9996404757683031	0.9997327792297296
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.0528332123218745	0.9065492853331685	-0.058279470489525136	0.9535260198924355	0.9997327792297296
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.042365536662762084	0.8453143785859205	-0.05011808356274862	0.9600282892473992	0.9997327792297296
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.010419570281127045	0.8475806611009328	-0.012293308188028899	0.9901916062458169	0.9997327792297296
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.4045504799532243	0.8507623951275796	0.47551523465321743	0.6344197771333828	0.9997327792297296
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	3.8396812803476405e-4	0.8454803394662688	4.5414199492462926e-4	0.999637647126293	0.9997327792297296
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	3.835516129616318e-4	0.8615159611148883	4.452054637098974e-4	0.9996447774458554	0.9997327792297296
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	3.8395481521778183e-4	0.8452339035529685	4.542586538516914e-4	0.9996375540459458	0.9997327792297296
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.010419618474364224	0.8474804106034197	-0.01229481925953343	0.9901904006763039	0.9997327792297296
Halobellus limi	Halobellus limi	1.2596165085854296	3.834516776669887e-4	0.8655043139077269	4.4303843609480755e-4	0.9996465064835618	0.9997327792297296
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.40461093431985934	0.7372622154108144	0.548801940289865	0.5831413786044672	0.9997327792297296
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.03179473968920152	0.8474472499064452	-0.03751825224839839	0.9700717872021066	0.9997327792297296
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.01042162134965869	0.8503432839864051	-0.012255781336688143	0.9902215460855959	0.9997327792297296
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.2748083191959833	0.8755554784605385	-0.31386739727694934	0.7536217531943377	0.9997327792297296
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.02114882606820359	0.8643386833517056	-0.024468216540064286	0.9804791356478938	0.9997327792297296
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.010420673634651224	0.8456881461232933	-0.012322123329291633	0.9901686168307695	0.9997327792297296
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	3.8339462568924706e-4	0.867384545457215	4.4201228589696906e-4	0.9996473252328816	0.9997327792297296
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	3.83955686706882e-4	0.8455750562129978	4.5407641094153176e-4	0.9996376994547351	0.9997327792297296
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.0104227247680565	0.846242170721603	-0.01231647999669987	0.9901731192170503	0.9997327792297296
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	3.840349809910059e-4	0.8447766265840937	4.5459943955110946e-4	0.9996372821383258	0.9997327792297296
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	3.839937059884171e-4	0.8448905943204548	4.544892659117162e-4	0.9996373700441625	0.9997327792297296
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.010422980558142303	0.8469713497988207	-0.012306178432857324	0.9901813380529091	0.9997327792297296
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.06327228029909905	0.8448666548637591	-0.07489025627281048	0.9403020291544952	0.9997327792297296
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	3.839962840362877e-4	0.8447942933533186	4.545441263719437e-4	0.9996373262718529	0.9997327792297296
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	3.8396130126754064e-4	0.8464694206689173	4.5360327484023885e-4	0.9996380769626867	0.9997327792297296
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	3.801824711318373e-4	1.1351726814730763	3.3491157542523575e-4	0.9997327792297296	0.9997327792297296
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.010419892045468228	0.8470274438705848	-0.012301717164975657	0.9901848973602466	0.9997327792297296
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	3.834650857878071e-4	0.8653783973614779	4.431183941695156e-4	0.9996464426862548	0.9997327792297296
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	3.834420852986207e-4	0.872979074776969	4.3923399354856647e-4	0.9996495419892366	0.9997327792297296
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.010422794636897612	0.8488258341910079	-0.012279073299920572	0.990202963186063	0.9997327792297296
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	3.840174072272763e-4	0.8450821570931938	4.5441428860380935e-4	0.9996374298673928	0.9997327792297296
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.02114660330255435	0.8605310296890969	-0.024573899804861715	0.9803948379497827	0.9997327792297296
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.021141195591112164	0.8759501804985057	-0.02413515752583172	0.9807447998334617	0.9997327792297296
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	3.8383122554530813e-4	0.8502679274616067	4.514238549385244e-4	0.9996398158879997	0.9997327792297296
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	3.8397034591854107e-4	0.8446550917787166	4.5458832801203774e-4	0.9996372910040503	0.9997327792297296
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.010422591658253634	0.844678964000255	-0.012339115927421733	0.9901550597297522	0.9997327792297296
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	3.8402128622247347e-4	0.8445810005892991	4.5468852123659655e-4	0.9996372110614317	0.9997327792297296
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.03179527864772798	0.8586501438346704	-0.03702937555653636	0.9704615834894862	0.9997327792297296
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.40372521735948846	0.8603786067543623	-0.46924134815773244	0.6388971334596915	0.9997327792297296
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.23892529455896244	0.8473274694213067	-0.2819751550391015	0.7779625610250857	0.9997327792297296
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.010422080770812997	0.8505012283041571	-0.01225404552512397	0.9902229309588473	0.9997327792297296
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.21097173463323635	0.857309420526332	-0.24608587002778237	0.8056157608920956	0.9997327792297296
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.4118719064832726	0.8546617930904923	-0.481912154975276	0.6298683510574474	0.9997327792297296
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.042056330684238814	1.1817376111295206	-0.03558855222018432	0.9716104365454885	0.9997327792297296
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.2114141467796886	1.5406743109951766	-0.13722182895561402	0.8908554571081835	0.9997327792297296
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.3701608749748267	0.9406071619950392	-0.3935339745762843	0.6939251358960727	0.9997327792297296
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-1.9203608403122199	1.0715863437601758	-1.7920728940737625	0.0731212902062797	0.9997327792297296
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	3.8397026252882997e-4	0.8446581983286902	4.545865573655533e-4	0.9996372924168216	0.9997327792297296
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.02114927327088531	0.8805721273623519	-0.024017650131892568	0.9808385299984413	0.9997327792297296
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.05285509976686646	0.8480444770077389	-0.062325858135839414	0.9503033366879516	0.9997327792297296
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.1729984930250888	0.880752654897383	-0.19642119959915982	0.8442805045631137	0.9997327792297296
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.04236473532234078	0.8449676029638835	-0.05013770371045998	0.9600126542906098	0.9997327792297296
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.20051651572744109	1.105771866933462	-0.18133624278533653	0.8561036599343943	0.9997327792297296
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.06327247307886416	0.8450533325741438	-0.07487394066138744	0.9403150106820352	0.9997327792297296
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.0632105113416487	0.8682391479494683	-0.07280311132126879	0.9419627950531039	0.9997327792297296
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.7058363546947581	0.8431291486149277	-0.8371627951118629	0.4025010671722476	0.9997327792297296
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.27510005784827835	0.926894536915887	-0.2967975825638542	0.7666210511943008	0.9997327792297296
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.010420234565405492	0.8648235534827755	-0.012048971750875225	0.9903865440769254	0.9997327792297296
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.018116772160125128	1.4787583593305282	-0.012251340488331748	0.9902250891039346	0.9997327792297296
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.7573415055935906	0.9026192550412673	-0.8390486923071072	0.40144198605913584	0.9997327792297296
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.36887405423874836	1.003192205732136	-0.3677002792994606	0.7130967322700272	0.9997327792297296
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.27521465490867997	0.8479817771828062	-0.3245525579842145	0.7455197381705744	0.9997327792297296
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.021148300940484262	0.8451760815801851	-0.025022360903711686	0.9800371277692462	0.9997327792297296
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.021144423524959065	0.8460436949861697	-0.024992117606059003	0.9800612508854905	0.9997327792297296
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.22039430938635957	0.8733398772717016	-0.2523580053104497	0.8007643567590174	0.9997327792297296
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.021145196135042833	0.847216902827393	-0.024958420995232232	0.9800881285070645	0.9997327792297296
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.12422950848074704	0.8490037810218006	-0.1463238577468209	0.8836657327943782	0.9997327792297296
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.24808819063625842	0.8609434488141349	-0.2881585207227903	0.7732253983489992	0.9997327792297296
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.13401261823060076	0.891657183528269	-0.1502961235621022	0.8805309912022986	0.9997327792297296
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.042363303127234415	0.8448922538746506	-0.0501404799641109	0.9600104419432749	0.9997327792297296
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.052855825759025296	0.8457937970199477	-0.06249256727260996	0.950170580829687	0.9997327792297296
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.9681981717144699	0.6052075580768157	1.5997787185459797	0.10964768153696634	0.9997327792297296
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.37016847449097645	0.9807776902247363	-0.3774234244726302	0.7058589616624127	0.9997327792297296
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.010422747546564144	0.8457572423882672	-0.012323568778592033	0.9901674636166519	0.9997327792297296
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	3.8394068993979994e-4	0.8461363229214445	4.53757485099059e-4	0.9996379539207146	0.9997327792297296
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	3.837951355954178e-4	0.8512562765898395	4.508573342130453e-4	0.999640267906094	0.9997327792297296
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.02114577290248202	0.8476215621853862	-0.024947186156948135	0.9800970898207931	0.9997327792297296
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	3.839274104635095e-4	0.8473785517563857	4.530766204404539e-4	0.999638497172058	0.9997327792297296
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.021147057896890687	0.8449505080875677	-0.025027569892530417	0.9800329728986856	0.9997327792297296
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	3.839307838856895e-4	0.8465076849971935	4.5354671988236274e-4	0.9996381220870098	0.9997327792297296
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.06325864319133806	0.8462341249632439	-0.07475312248142403	0.9404111402439701	0.9997327792297296
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.4046140090831195	0.7354021644521557	0.5501942048056662	0.5821861780017055	0.9997327792297296
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.052850751746560384	0.8520866216465788	-0.06202509275926805	0.9505428493369616	0.9997327792297296
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	3.839799632487805e-4	0.8446689255514122	4.545922687970471e-4	0.9996372878597591	0.9997327792297296
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.021148381659908073	0.8450222221158745	-0.025027012434009198	0.980033417546955	0.9997327792297296
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	3.839700886261422e-4	0.8446646707649075	4.545828681083919e-4	0.9996372953604227	0.9997327792297296
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.12422491750252002	0.8439151396082175	-0.1472007215798862	0.88297359106421	0.9997327792297296
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.10419556375509807	0.8444084870811579	-0.12339473767639146	0.9017945239552942	0.9997327792297296
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.10417396288795956	0.9607340519725621	-0.10843163378467895	0.9136533089288732	0.9997327792297296
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.05283260901855547	0.8518577002620853	-0.06202046304482641	0.9505465362164214	0.9997327792297296
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.1142530173649016	0.8447810275675666	-0.13524571887448492	0.8924176006977571	0.9997327792297296
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.021148420731865226	0.8467282741847882	-0.0249766322640241	0.9800736025451467	0.9997327792297296
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.11425550719976342	0.8445728837316374	-0.13528199803780114	0.8923889177137633	0.9997327792297296
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.14399536280056977	0.8477289955014222	-0.16986013639346867	0.8651201320163149	0.9997327792297296
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.10420255692163892	0.8443319749391548	-0.12341420201354815	0.9017791114649324	0.9997327792297296
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	3.840159517675526e-4	0.8447804882810799	4.5457483582383686e-4	0.9996373017692579	0.9997327792297296
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.010419397799768247	0.8477437220007833	-0.012290740148658535	0.9901936550899924	0.9997327792297296
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.010422712964154033	0.8445548723811397	-0.012341072563785246	0.9901534986786679	0.9997327792297296
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.021148489135197047	0.8452433847984352	-0.025020591128601756	0.9800385394035194	0.9997327792297296
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	3.836819583342142e-4	0.8556052458212418	4.484333870182645e-4	0.9996422019359413	0.9997327792297296
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.010421361550802507	0.8444978671108334	-0.01234030535382606	0.9901541107770384	0.9997327792297296
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.021147169919783007	0.84474447205519	-0.025033806813004385	0.9800279981148156	0.9997327792297296
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	3.8395965468899915e-4	0.8454267513452824	4.5416075854948364e-4	0.9996376321550879	0.9997327792297296
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	3.8397944165296225e-4	0.8446883572381848	4.5458119359953236e-4	0.9996372966964874	0.9997327792297296
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.11399741568718115	0.8879529352726673	-0.12838227248179038	0.8978464595684426	0.9997327792297296
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.09393802394675484	0.9527297695330584	-0.09859881253925205	0.9214568128843512	0.9997327792297296
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.010338974351284586	1.0359962442730573	-0.00997974115103022	0.9920374507869947	0.9997327792297296
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.7265407555572343	0.6609460932894207	1.099243588749212	0.2716618306852335	0.9997327792297296
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.04236252506417646	0.8444731083444221	-0.05016444531576335	0.9599913443920509	0.9997327792297296
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.15529547113107983	1.4010079945116583	-0.11084552817645436	0.911738841513728	0.9997327792297296
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	3.839799424513485e-4	0.8446696936201835	4.545918308086119e-4	0.9996372882092234	0.9997327792297296
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	3.8406843247827747e-4	0.8445615766914933	4.547548018734605e-4	0.9996371581771403	0.9997327792297296
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.010422600104022142	0.8445153440532394	-0.012341516560254574	0.9901531444477171	0.9997327792297296
