Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	1.145112909641655	0.1887783883211801	6.065911038997775	1.312077452418994e-9	8.934622652186483e-9
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	-2.508504908687483	0.19829411128731372	-12.650425634944055	1.11270367160964e-36	1.767962500446428e-35
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-0.11471446086493785	0.17442636109888818	-0.6576669956435218	0.5107521345243731	0.7853500563116704
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-2.9965024497735606	0.18112727028831113	-16.54362948772898	1.7796895619040182e-61	6.362390183806865e-60
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.03833727948972877	0.1821686195308644	0.21044941542872797	0.8333169281569182	0.9888259574244211
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.39473821096615114	0.21643101899527314	1.823852296212551	0.06817440521177331	0.17725345355061062
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.09445272422545545	0.16653734058556643	-0.5671564340666644	0.5706079040286227	0.8321532122850224
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.38285555562229734	0.16443937818619048	-2.3282474054894555	0.019898970284338766	0.06054367554596688
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.3641919744260384	0.16756180013224112	-2.173478526362304	0.029744320286990103	0.0868048530824405
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-2.11486623925902	0.15944165826547085	-13.264201227371588	3.733780642054693e-40	7.627580454483158e-39
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	1.4890773333975496	0.1629395874294662	9.138830881366665	6.313110752233002e-20	6.944421827456301e-19
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.12232706636720563	0.18193622672273685	0.6723623358069689	0.5013530544159579	0.7792770302334998
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.003932718315998806	0.18373468532073037	0.02140433260673556	0.9829231174381051	0.9888259574244211
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.021843616245845663	0.18137774402998522	0.12043162386138453	0.9041412414831599	0.9888259574244211
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.010416019785178211	0.18361824031937224	0.056726498233842904	0.954763065459664	0.9888259574244211
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.15788668607988238	0.18118844868682057	0.8713948776766963	0.3835385816866091	0.6510484423919062
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.011581511435411002	0.1600737165951039	0.07235111223603113	0.9423224895589544	0.9888259574244211
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-1.119728306971363	0.14448081345064004	-7.750013861556112	9.188251821604277e-15	8.212000065558823e-14
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.16065078749022244	0.17440639249631654	-0.9211290090391347	0.35698307646353983	0.6365037852379087
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.5006922053590781	0.151098322293273	-3.3136847435490635	9.207525780568763e-4	0.0034649373332140345
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-1.515841719456913	0.15316233293764617	-9.896961546505214	4.291142806905077e-23	5.578485648976601e-22
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.007946855014925994	0.17976835295508517	0.04420608457658564	0.9647401320058469	0.9888259574244211
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.7598615986277317	0.13780985709919277	-5.513840697772428	3.510864060264614e-8	2.1828415679036513e-7
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.029458854559255614	0.1755168869958224	0.16784057114662013	0.8667087040571573	0.9888259574244211
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.2527000367113143	0.16194367654704905	-1.5604192895910822	0.11866082934266103	0.26934124755556393
Halobellus limi	Halobellus limi	1.2596165085854296	-0.5700694186546558	0.1518732326633537	-3.7535871769996954	1.7432186778420437e-4	7.331772674453302e-4
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.4819337421223157	0.15596630128105007	-3.0899863506660634	0.0020016569382481563	0.0071559235542371594
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.22583137852724514	0.17121276926687132	1.319010138637727	0.18716572299340206	0.38235283411509274
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.3597486252503428	0.16745868546628626	2.1482828689872253	0.03169129095191252	0.0906370921224698
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.27102338178897706	0.15939051812116833	1.7003733031531127	0.08906073016033407	0.21958076574013402
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.1530027949103318	0.16074066521837477	-0.9518611528854217	0.34116740320866723	0.6175561855549293
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.08977245410588516	0.16821441365893222	-0.5336787267701434	0.5935638297417642	0.8321532122850224
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.3963154426205376	0.17189231410122943	2.3056030439333237	0.021132823050626533	0.06295820200499154
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.24784501153353383	0.1648625176878897	-1.5033436041704935	0.13275046132253085	0.29661431201752986
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.22199414047900276	0.16604258900568075	-1.3369710856014643	0.18123207520519266	0.3755969094832253
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.3388735322343548	0.16707465062318302	-2.028276168589116	0.042532069818822564	0.11925658792336521
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.2970911899008452	0.1717332944259782	-1.7299568548654363	0.083637984051004	0.20982862665427318
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.48589328698721124	0.15843927709226652	-3.066747689742696	0.0021640143579075987	0.007547659833677722
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.0025720052376715092	0.17699915376620806	-0.014531172510964545	0.988406209818986	0.9888259574244211
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.16126628758329006	0.17691853679204322	-0.9115284950205562	0.3620169787273768	0.6365037852379087
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.3913111136448679	0.15421940021177574	-2.537366330743832	0.011169001178503772	0.03629925383013726
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-3.1094612884191926	0.18855592861706305	-16.490922938488858	4.2638631852900594e-61	1.2194648709929571e-59
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.736215568396066	0.15049671583862934	-4.891904546179439	9.986487758279987e-7	5.100241962264422e-6
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.05754202407054809	0.16552020423984362	0.3476435057267572	0.7281079289756727	0.9552241637020292
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.7041949770591784	0.15456384035720375	-4.556013718549909	5.213353296958177e-6	2.5707224878104117e-5
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.12996275552490325	0.15762191459333716	0.8245221221947834	0.4096429512236432	0.6733211727009308
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.2329421472500133	0.17057708818672912	-1.3656121682357114	0.1720607252502075	0.361833583982054
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.3093499210018157	0.16230519409057934	1.9059767171047748	0.05665322648474416	0.15285681862864936
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.47814350287538226	0.16555013524727766	2.8882096783623434	0.0038744150604815026	0.012884682642996626
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.08476233542432968	0.16888563532391057	0.5018919179346519	0.6157435507188653	0.8466473822384398
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.09826330931386733	0.18213761277781915	0.5395003690628908	0.589541642385356	0.8321532122850224
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.003467948943422116	0.1818212243037851	-0.019073400020824305	0.9847825512778767	0.9888259574244211
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.01274587921502281	0.18298461522181866	-0.06965546912002371	0.9444678861396314	0.9888259574244211
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-1.109408068620253	0.14050764998421084	-7.895712929117523	2.8866040326423378e-15	2.948459833341816e-14
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.784958725753971	0.15200097172771135	-5.164169128866594	2.4150925871440316e-7	1.381432959846386e-6
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.2160621617694606	0.16652829972412694	-1.297450115850532	0.19447635842673944	0.3916918204932921
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.62705709972411094	0.1527180453787814	-4.105979081704736	4.0260591643666355e-5	1.7991451890763402e-4
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.8616136882395631	0.17518593537774588	4.918281175835849	8.730744327989397e-7	4.624060884824014e-6
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.7192270007251221	0.17439976079170286	4.124013688207649	3.723267529001779e-5	1.7175072795072723e-4
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.3430632383229515	0.23798241665591321	14.047522019899976	7.977694364160203e-45	1.9013504901248485e-43
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.36728028513239	0.3157588115430787	26.49896053333368	9.96340429304066e-155	7.123834069524071e-153
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7081669721711811	0.1926606802569962	3.675721331547956	2.3717831001970733e-4	9.42124953689393e-4
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	2.6660810454769885	0.21692447115691949	12.290365541785237	1.020435530801511e-34	1.4592228090461606e-33
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.02170552079759694	0.1813629134151511	0.11968004036145824	0.9047366121831739	0.9888259574244211
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.6360264837530648	0.17154041058805833	3.7077355800461245	2.0912084513607698e-4	8.544080244131145e-4
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.4360962446145791	0.1768675428028272	2.465665761528339	0.01367588809409321	0.043458933276785086
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.1564129535207839	0.1751975907369906	6.60062132507752	4.094381521726114e-11	3.0815608295096545e-10
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.32707644896529153	0.17767568274155782	1.8408622042052203	0.06564175436533708	0.173829090263763
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.140069315894945	0.2193045724916061	18.878171434630744	1.724539049385805e-79	8.220302802072337e-78
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.2407848292929994	0.16543358519641832	-1.4554773083537844	0.14553716778589756	0.3182946674562831
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.186658912539685	0.1766992537927959	1.0563650300332799	0.29080147622722696	0.5400598844219929
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.2582193510789625	0.17801479897966996	1.4505499124735817	0.14690523113366913	0.3182946674562831
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.0812375175248332	0.18942457985693592	5.708010641182071	1.1430427572664157e-8	7.429777922231702e-8
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.29012218135187984	0.18165714391352955	1.5970865505293896	0.11024641574619434	0.25427802341460953
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	3.83176181938062	0.29696536103527976	12.903059824965252	4.325736880608581e-38	7.732254674087839e-37
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.7340759008042689	0.18568329245978185	3.9533761550639586	7.705615521975777e-5	3.339100059522837e-4
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.5731459742202718	0.20175084246596606	7.79746917034882	6.316106131549838e-15	6.021354512077512e-14
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.5937979471832947	0.1741448821096951	3.4097926966883656	6.501227527850045e-4	0.0025126365850879906
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.013110638670727924	0.1776942829125987	0.07378199487248875	0.9411838539811346	0.9888259574244211
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.357496227340423	0.17745362573990558	2.0145895912231544	0.043947668997470914	0.12085608974304501
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.40273873644401703	0.1696554616274162	2.3738624891928306	0.01760310488691235	0.054722695626705786
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.04506340822873102	0.16945187816885737	-0.2659363160544359	0.7902882556593619	0.9731897555369913
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.05279186656057776	0.17347926461118773	0.30431225702332837	0.7608900079537455	0.9650006473848632
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	1.1073692512106295	0.17376014307650287	6.3729761705080925	1.8539470053833097e-10	1.3255721088490666e-9
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	1.2051254040616886	0.17823932986013066	6.761276565656883	1.3678113437430039e-11	1.0866501230847198e-10
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.05679339106496193	0.17886785868332813	0.317515910812743	0.7508521685198716	0.9650006473848632
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.2970183984877722	0.17933842085361165	1.656189438236545	0.09768346144554113	0.2328122497785397
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.0974239350074813	0.17574043136793394	-0.5543626714077676	0.5793306674496859	0.8321532122850224
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.368451773669761	0.18211685029685523	7.514141450607941	5.728562048524112e-14	4.818731605523224e-13
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.14365267225211667	0.16605428190694227	-0.8650946582191744	0.3869868363867974	0.6510484423919062
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.1662299926908088	0.17207402950230258	-0.9660376593237413	0.33402533706420023	0.6123797846177004
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.022634664475907	0.15913181624503742	-0.14223845997618262	0.8868916539433093	0.9888259574244211
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.18318602314670146	0.16216189992752778	-1.1296489695086802	0.25862416792249004	0.5066199453824121
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.018931097739018795	0.17347377549877244	0.1091294501695604	0.9130998165221504	0.9888259574244211
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.06928853729747825	0.174434953203923	-0.3972170486753108	0.6912074111784616	0.923763175687103
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.05766360719730478	0.16117872505037154	-0.35776190176019673	0.720521503944306	0.9540238431855164
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.05089248610479519	0.17102501644684337	-0.2975733443102061	0.7660288215515023	0.9650006473848632
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.024052231066529615	0.1764160007809623	-0.13633814937451624	0.891553966598154	0.9888259574244211
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.7026922070174391	0.16719830970862845	4.202747074668398	2.6369517452974008e-5	1.256946998591761e-4
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.04671911236959416	0.18093575982282212	0.25820828572164484	0.7962461636211746	0.9731897555369913
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.07989556224013979	0.1825571514484275	0.4376468498015008	0.6616423039048354	0.9010938043656329
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.14184508680762667	0.17653315359210184	-0.8035039533445058	0.4216835126793379	0.6852357081039241
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.03606551151288562	0.1832025087310577	0.19686145000246688	0.8439359617365902	0.9888259574244211
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.22043184034916743	0.17922709624787378	1.2299024252689275	0.21873364593520675	0.43442932456575784
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.5956036469792059	0.16619288981050415	-9.600914027059396	7.923858563907219e-22	9.442598121989436e-21
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.2356707752451671	0.1669834555017903	-1.411342067014779	0.1581437762010002	0.33753074622004525
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.14588017806722595	0.17239945943158722	-0.8461753798312527	0.39745491434361696	0.6608843343155492
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.12709499888454898	0.16381551874444955	-0.7758422392375157	0.43784214056868387	0.7034991696777729
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.11039785950128603	0.18207347431371523	0.6063368643752517	0.5442910838386309	0.8107669269679606
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.009803831570229881	0.18278439234711003	-0.0536360432329051	0.9572251394835009	0.9888259574244211
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.09826729361544231	0.18220909300065696	0.5393105909104547	0.5896725622324341	0.8321532122850224
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.03204944808695182	0.1822437384974379	0.17586035246638881	0.8604036539873935	0.9888259574244211
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.009824401178757292	0.18260896488108144	-0.05380021284910703	0.9570943399377597	0.9888259574244211
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0487224219857148	0.18297108338200346	0.2662848199023508	0.7900198631498013	0.9731897555369913
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.05084952347932341	0.17337681658772458	0.2932890595184896	0.7693012153977232	0.9650006473848632
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.019432191519301065	0.16092069258351854	0.12075632541300227	0.9038840441438749	0.9888259574244211
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.029696096859485148	0.18328802256373242	0.16201875302113264	0.8712910862047666	0.9888259574244211
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.19101777948736964	0.17568333754113968	-1.087284555045746	0.27691107221938976	0.5279771110316365
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.15790288712104053	0.18132961185263738	0.8708058518835013	0.3838601695168519	0.6510484423919062
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.05674472099181432	0.18179966343424608	0.3121277560139045	0.7549434332720314	0.9650006473848632
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.3277706601396568	0.1874507301612255	1.7485696633869752	0.08036543401242244	0.20521887613886441
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.6422458764296597	0.19833792472830164	3.2381395404305904	0.0012031194813818455	0.0044114380984001
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.36793422517630936	0.21764352743866483	1.6905360315849443	0.09092545095560878	0.22037863536698402
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.19114647514260266	0.1723202520556842	-1.1092513669306547	0.2673217587391673	0.5165812364824449
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.1353566761622373	0.18050408221646302	0.7498815234544982	0.4533260633692594	0.7202847451311566
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.490418501896129	0.29311646178905226	5.084731484541259	3.681465212818666e-7	2.024805867050266e-6
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.11038502938338329	0.18193901212818966	0.6067144593794362	0.5440404246610703	0.8107669269679606
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.003899343294530566	0.18373954279231572	0.021222123639101833	0.9830684661436765	0.9888259574244211
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.025800735175857733	0.18321819577827486	-0.14081972080481026	0.8880123633606851	0.9888259574244211
