Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.46798898397759364	0.5442627136215525	-0.8598586165559101	0.3898669829557147	0.9114214891075533
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.7829825815942846	0.5216521786481566	-1.5009667622271925	0.13336415862684192	0.529752074545511
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.25455247432464995	0.7234108669800935	0.3518781455237036	0.7249296496917679	0.9834479882551532
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.782835234215841	0.5990203816305909	-1.306859095653621	0.19126057040324834	0.6967128086393389
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.48247312926750563	0.5718248545187878	-0.8437428444300921	0.3988131203481309	0.9114214891075533
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.16056360474980724	0.6148352795402621	-0.26114897777152174	0.7939776229237303	0.9834479882551532
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.16056355313376375	0.6149906757623681	-0.2610829065574408	0.7940285732437706	0.9834479882551532
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.33048519662946246	0.5908519432321956	-0.5593367347183065	0.5759319293559728	0.9834479882551532
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.1605657468671853	0.615031789220592	-0.26106902062845333	0.7940392813852956	0.9834479882551532
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.12893354024160866	0.6034470650242952	0.21366172397643146	0.8308108618714917	0.9834479882551532
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.2522618912544679	0.63765130943672	-0.3956110299174445	0.6923919989083909	0.9834479882551532
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.0320806142336313	0.6451474415920836	0.04972601945760387	0.960340721575393	0.9834479882551532
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.18407418047135937	0.637720975772913	0.2886437603032625	0.7728540042431292	0.9834479882551532
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.0618186220039428	0.6845950733460427	0.09029954262129973	0.9280491836032089	0.9834479882551532
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-2.2898197944534098	0.42218855116605347	-5.423689932209429	5.8381118468863716e-8	1.6696999882095024e-6
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.19308942593839679	0.6080705827996268	0.3175444288875	0.7508305330513061	0.9834479882551532
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.48249570766541916	0.5715489133138739	-0.8441897034986575	0.39856340731996037	0.9114214891075533
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	1.5023595125120899	0.5494251449120142	2.7344207421607543	0.00624901376308779	0.047032050953766
Halobellus limi	Halobellus limi	1.2596165085854296	-0.008514268871010927	0.6223611171234178	-0.013680592563951096	0.9890848068903846	0.9890848068903846
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.02313037991934252	0.5711648790665914	0.040496852602601593	0.9676970162441971	0.9834479882551532
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.7455250639480185	0.5425506384823446	-1.374111485765543	0.16940707421014278	0.6375055687381689
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.08256565066255075	0.6145950781025695	-0.13434154226788553	0.8931325049745236	0.9834479882551532
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.03208045375357343	0.6691970932659672	0.04793872250252482	0.9617650787578489	0.9834479882551532
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.11006397019127054	0.6549296486244032	0.16805464590348898	0.8665402891313269	0.9834479882551532
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.03208061864613788	0.6452791099346566	0.04971587976772792	0.960348801883262	0.9834479882551532
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.12895829395691016	0.6162490369848802	0.20926327867036357	0.8342427164947107	0.9834479882551532
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.008569173750939116	0.6061973034102726	-0.014135948317044103	0.9887215207071938	0.9890848068903846
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.18407653806087088	0.636685288133761	0.28911699624854265	0.7724918476146245	0.9834479882551532
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.03208060571692902	0.6445309972344933	0.04977356535927388	0.9603028323522558	0.9834479882551532
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.16055925296301332	0.6151146024732358	-0.2610233155211096	0.7940745271772892	0.9834479882551532
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.16055505640213505	0.616833804654033	-0.26028900360314466	0.7946408542081341	0.9834479882551532
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.48249348698969285	0.5715771063203051	-0.8441441787196234	0.3985888430913825	0.9114214891075533
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.032080615863769514	0.6445444708771709	0.049772540628748994	0.9603036489567834	0.9834479882551532
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.5419976488956147	0.5503433722410692	-0.9848354249975436	0.3247049167612747	0.8760906244690997
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.9379096288747085	0.752581787959743	-1.2462560799104523	0.21267039651183686	0.7072527139812249
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.32158095255743707	0.6298263940018481	0.5105866562913421	0.6096405214285082	0.9834479882551532
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.451240724118174	0.3885313510584552	-8.88278568696231	6.520651306065439e-19	4.662265683836789e-17
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.9585905593120851	0.4976844533974464	-1.9261010722120413	0.05409175478298102	0.30940483735865143
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.032080599219933864	0.6476728599653907	0.049532103632763204	0.9604952535910958	0.9834479882551532
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.03208060658675375	0.6447641037411173	0.049755571689882115	0.9603171714567738	0.9834479882551532
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.8899990068549206	0.5257666572305235	-1.6927642607520823	0.0905003480044908	0.42834335352379144
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.03208045869592995	0.6684161150768785	0.04799474155742069	0.9617204334085709	0.9834479882551532
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.16054882754044777	0.6194142643480051	-0.25919459202225725	0.7954851035070261	0.9834479882551532
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.03208062456435769	0.6444382613148797	0.04978075711845845	0.9602971012631856	0.9834479882551532
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.3304904466957566	0.44793744895933774	-2.9702594632058417	0.0029754832059953615	0.02836627323048911
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.6199845935908916	0.5541717965245833	-1.11875883521869	0.26324303758044926	0.739637483502573
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.8610632463958462	0.5404982273925211	-1.5930917119743375	0.11113961836469038	0.4674401595926684
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.6675523403206544	0.5505929417831897	-1.212424442199843	0.2253499493165964	0.7323873352789383
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.8609912174424335	0.5311248675630282	-1.6210711831154474	0.10500237333961161	0.4550102844716503
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-2.9678888199000073	0.4012073181889673	-7.397394527340454	1.388824646499648e-13	6.620064148314989e-12
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.4824726297638276	0.5829927794432457	-0.8275790829254966	0.4079089182019819	0.9114214891075533
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.5842734236062594	0.40210245161090186	-3.939974544445942	8.149025556014367e-5	9.710922120917119e-4
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.193190709083908	0.8384072386225249	-0.23042586011222171	0.8177608682779053	0.9834479882551532
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.6211343752031786	1.1291356583831318	-0.5500972098362505	0.5822527003271909	0.9834479882551532
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.8608569720965684	0.6163299738254125	-1.3967468866611101	0.1624896992852224	0.6280007296699136
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.08257252632811102	0.7949089570736422	-0.10387670889014942	0.917267190711109	0.9834479882551532
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.8609954782414158	0.5273250450416266	-1.6327604507641953	0.10251938797709964	0.4550102844716503
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.0320804336613179	0.6719419890156305	0.04774286201151757	0.9619211740862761	0.9834479882551532
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.1605651712860211	0.617902106241917	-0.2598553551833301	0.7949753498945968	0.9834479882551532
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.9628005235985178	0.4591583568532849	-4.274779048017398	1.9132693980923955e-5	3.419969049090157e-4
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.5419863048030942	0.5492415087167142	-0.9867905032695515	0.3237453512868441	0.8760906244690997
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.03207961690467067	0.8443617748129268	0.03799273944131127	0.9696934709368993	0.9834479882551532
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.3976150800156467	0.539855585173406	-0.7365211936965133	0.46141357451979387	0.9559187760572229
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.25437419528519745	0.610853679927982	0.4164241022746846	0.6770996946904031	0.9834479882551532
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-2.0825959990747958	0.4230185746793385	-4.923178611372963	8.514966811075377e-7	2.029400423306298e-5
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.8539735143145573	0.3985413173566998	-2.1427477581960206	0.032133358249770004	0.1997856621616135
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.404348745956809	0.4858936864837452	-2.8902387189255836	0.0038494938316407617	0.03170236851501575
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.7832839741192018	1.0635120387763681	-0.7365069181731267	0.46142225892219774	0.9559187760572229
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.48251280096836996	0.6235173913034983	-0.7738562030477606	0.4390158318360311	0.9512009689780673
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.8162198134878861	0.6539374471568113	-1.248161910648558	0.21197176959034555	0.7072527139812249
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.03208059556148582	0.648199470081088	0.04949185712458639	0.9605273263223643	0.9834479882551532
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.6200024484521628	0.5548192320926838	-1.1174855026449226	0.26378679481560297	0.739637483502573
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.9679279515492476	0.5178148999117632	-1.8692547312064305	0.06158738296012948	0.3261850282703154
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-1.4880672638082277	0.32897273889558754	-4.523375611012329	6.086109342502713e-6	1.2433051942541254e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.48249106937180114	0.5733737336044263	-0.8414948943313025	0.40007074411425736	0.9114214891075533
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-1.0548336347981169	0.45542778958642555	-2.3161380550712822	0.020550732073872226	0.13994069936017753
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.8159001718598087	0.5221903572911859	-1.5624573691713022	0.1181802812418074	0.4828508633593845
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.6673171111664828	0.5776390405420614	-1.1552493241112423	0.2479883414609986	0.739637483502573
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-2.3304773128342897	0.4198546701294295	-5.550676171151957	2.8456677915027065e-8	1.0173262354622176e-6
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.03208059840313239	0.6455627360190448	0.049694005885410925	0.960366233170236	0.9834479882551532
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.40449264058225937	0.5657338173405198	-0.7149875580776746	0.4746167313683131	0.9559187760572229
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.0674011012116682	0.6351640466702118	-1.6805124704514036	0.09285765006459813	0.42834335352379144
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.10809199199460486	0.5778062856777323	-0.18707306354035141	0.8516033474879054	0.9834479882551532
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.03208061392956218	0.6455683842024158	0.0496935951552166	0.9603665604811242	0.9834479882551532
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.11007519537656842	0.6447729249351751	0.17071932011976973	0.8644444705880846	0.9834479882551532
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.03208060796814605	0.6468058801878996	0.04959851007975763	0.9604423339566044	0.9834479882551532
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.330474575865773	0.5632235398132087	-0.586755617450531	0.5573678485155713	0.9834479882551532
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.03208061428132671	0.6447683109065226	0.04975525896460768	0.9603174206667787	0.9834479882551532
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.4085083796023639	0.47888482106673663	-2.9412257763043117	0.003269161574091443	0.02921813156844227
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-1.0256350478109386	0.4752100406764268	-2.158277309021127	0.030906277830487598	0.1997856621616135
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.4824919917628538	0.5715287371889686	-0.844213003419501	0.39855038948095434	0.9114214891075533
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.1605742486437364	0.6211293837740999	-0.25851980736776103	0.7960057642759272	0.9834479882551532
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.8450674872145063	0.49011697682359495	-1.724215905948238	0.08466887373560875	0.4175051360066225
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.2544729623370312	0.6318844336156404	0.40272073309503426	0.6871536797683798	0.9834479882551532
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.16055968968693407	0.6149338915247505	-0.2611007327776659	0.7940148266014699	0.9834479882551532
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.03208062441950308	0.6444588033470717	0.049779170139175113	0.9602983659215428	0.9834479882551532
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.6199924212386727	0.55459239922286	-1.1179244831113022	0.2635992474668579	0.739637483502573
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.3300479248565592	0.6394025510418778	-0.5161817454728025	0.6057274785581941	0.9834479882551532
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.11008365385072715	0.6454902290771218	0.17054271140264554	0.8645833474732081	0.9834479882551532
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.5935139857166792	0.5297804455178428	-1.1203017981091	0.2625851760893548	0.739637483502573
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.26010744397687346	0.5583507739997785	-0.46584952701610594	0.6413232112900016	0.9834479882551532
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.4824989899549893	0.5715884834570388	-0.8441370040151525	0.3985928518577319	0.9114214891075533
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.1784839953531845	0.5844302458563748	-0.3053982859693531	0.7600628270745159	0.9834479882551532
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.6199947360447278	0.5545244076413738	-1.1180657289402767	0.26353892202360574	0.739637483502573
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.8609895911431484	0.4451283110797568	-4.18079359326507	2.9049346841346557e-5	4.6156184425695084e-4
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-3.880855068659363	0.34853130592877424	-11.134882297926067	8.485703216861505e-29	1.2134555600111953e-26
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.252486163057539	0.5857555092354898	-0.4310435993800148	0.6664366690592394	0.9834479882551532
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.5528560079131828	0.46668047604833696	-3.3274501240380667	8.764467679513282e-4	0.008952277701217138
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.16057893771179446	0.6236734592523229	-0.25747277734778223	0.7968138276139727	0.9834479882551532
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.032080622362506944	0.6443710527610035	0.04978594588482486	0.9602929663537311	0.9834479882551532
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.9154502457233866	0.45266943319234637	-2.0223372257927505	0.04314152536611662	0.2570515886397782
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.03208061773677074	0.6450270088202882	0.049735309216654464	0.9603333185800533	0.9834479882551532
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.40448707987669075	0.5657264027788079	-0.7149870995765425	0.474617014685754	0.9559187760572229
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.48250492017289676	0.6086547744930064	-0.7927398919606123	0.4279293832002676	0.9414446430405887
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.397369432201028	0.5565247143941742	-2.5108847748517094	0.012042899860102221	0.08610673399973089
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.4044020631351271	0.7277098181093015	-0.5557188498374585	0.5784030684597179	0.9834479882551532
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.08255587900435458	0.6104534125824589	-0.13523698500612952	0.892424505878195	0.9834479882551532
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.03208061876122119	0.6445057763833375	0.049775533341597795	0.9603012640734573	0.9834479882551532
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.16472578058336146	1.0500251230190802	-0.1568779422245959	0.8753410441450591	0.9834479882551532
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.4824897766939449	0.5710639190676908	-0.8448962727003475	0.39816875571641086	0.9114214891075533
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.4044908796531252	0.5656159344087038	-0.7151334590245957	0.47452658083845123	0.9559187760572229
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.20002350376388559	0.5599794132687188	0.3571979594683774	0.7209436133823173	0.9834479882551532
