Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.0017004624342582182	0.9683803719293308	-0.0017559860603848674	0.9985989265534658	0.9989821453124011
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.0017003756990363675	0.9726045232014476	-0.0017482704002232802	0.9986050827501356	0.9989821453124011
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.0017004668131795349	0.9569772785682417	-0.0017769145112030737	0.9985822280917294	0.9989821453124011
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.0017004369998045632	0.9590430149662624	-0.0017730560290503568	0.9985853067102174	0.9989821453124011
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.0017004354826576265	0.9680434387875252	-0.0017565694002197078	0.9985984611163358	0.9989821453124011
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.0017004870172492373	0.9662191401204517	-0.0017599392794446708	0.9985957723458865	0.9989821453124011
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.0017000650651660975	1.3326610531632979	-0.0012756920157084982	0.9989821453124011	0.9989821453124011
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.00388789838800099	1.7378475727886797	-0.002237191827912835	0.9982149806699658	0.9989821453124011
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.0017003771792247007	1.062685214539604	-0.0016000760676447064	0.9987233245542828	0.9989821453124011
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.0017001702222587643	1.214289300982667	-0.001400136047384175	0.9988828534297741	0.9989821453124011
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.0017005296377137307	0.9523774121309908	-0.001785562757004823	0.9985753278008728	0.9989821453124011
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.0017004480462217456	0.9930198675965278	-0.0017124008307481838	0.9986337024829762	0.9989821453124011
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.0017005160358111425	0.9565723847553151	-0.001777718093175064	0.9985815869270932	0.9989821453124011
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.001700402082549692	0.9942086759664576	-0.0017103070247267284	0.9986353730960277	0.9989821453124011
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.0017004935271235802	0.953031078478819	-0.0017843001823590306	0.9985763351880848	0.9989821453124011
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.001700074864708932	1.2478276998891864	-0.0013624275730214255	0.9989129404105757	0.9989821453124011
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.0017004863178768927	0.9532734780460421	-0.0017838389056647613	0.9985767032330516	0.9989821453124011
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.0017004823633167522	0.9794037344568121	-0.0017362424743661592	0.9986146796319099	0.9989821453124011
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.0017004908666596995	0.95469517246089	-0.0017811872477331101	0.9985788189466146	0.9989821453124011
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.0016996560371645747	1.046754656609724	-0.001623738692187429	0.99870444453602	0.9989821453124011
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.001700437932147792	0.9751905695374555	-0.001743698088625211	0.9986087309214062	0.9989821453124011
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.003992443609816416	1.667666613411216	0.002394029824492237	0.9980898423895757	0.9989821453124011
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.0017004257568701171	1.021715993832654	-0.0016642841720540084	0.9986720939673445	0.9989821453124011
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.0017002660002032465	1.133113512680589	-0.0015005257471345072	0.9988027541225561	0.9989821453124011
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.0017005139629607986	0.9579323528167468	-0.001775192118692444	0.9985836023599537	0.9989821453124011
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.0017003455760935505	0.9531159840183684	-0.0017839860044365614	0.9985765858653994	0.9989821453124011
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.0017005198351823809	0.9540940447108112	-0.001782339848581503	0.9985778993056528	0.9989821453124011
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.0016997038155451428	0.9861493450340055	-0.001723576478658546	0.9986247856192106	0.9989821453124011
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.0017004115694514942	0.9554166713824486	-0.0017797591567991677	0.9985799583965161	0.9989821453124011
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.0017003945165051902	0.9581367246585364	-0.0017746888024892083	0.9985840039475489	0.9989821453124011
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.0017004778141408512	0.9723594648597012	-0.0017488160249318993	0.9986046474052701	0.9989821453124011
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.0017004221490524278	1.0062499114124244	-0.0016898606695682859	0.9986516869035572	0.9989821453124011
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.0017004868469748153	0.9529461377496675	-0.0017844522157258816	0.9985762138832017	0.9989821453124011
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.0017004783210972305	0.9540356861772866	-0.0017824053604439634	0.9985778470348321	0.9989821453124011
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.9982933820698998	0.748474921573513	1.3337699811921493	0.1822792518461755	0.9989821453124011
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.0016997975404555036	1.1078919993358025	-0.0015342628536667447	0.9987758358371187	0.9989821453124011
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.0017004788764429688	0.9536944650411897	-0.0017830436673128072	0.9985773377404458	0.9989821453124011
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.0017005199120920563	0.9540440426688748	-0.0017824333427364264	0.9985778247082285	0.9989821453124011
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.0017005183706680388	0.9598169444218838	-0.0017717111377860636	0.9985863797765077	0.9989821453124011
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.00170052431158545	0.9558728588701287	-0.0017790277188072087	0.9985805419986732	0.9989821453124011
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.0017005035774236641	0.9554446940833592	-0.0017798032559646004	0.9985799232105287	0.9989821453124011
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.00170050762873774	0.9528616633468475	-0.001784632223280815	0.9985760702581815	0.9989821453124011
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.0017005192679706864	0.9544627646122973	-0.001781650716004031	0.9985784491530236	0.9989821453124011
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.0017005048925617795	0.9546041313609801	-0.0017813718134001451	0.9985786716847521	0.9989821453124011
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.41333605694597914	0.857182212673513	0.4822032595109533	0.6296615615797325	0.9989821453124011
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.0017005019147825315	0.9611282075369325	-0.0017692768784097804	0.9985883220314369	0.9989821453124011
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.00170052246556918	0.9523895078677024	-0.0017855325489425718	0.9985753519033809	0.9989821453124011
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.0017005287726055403	0.9529425177694475	-0.0017845029903650095	0.9985761733709656	0.9989821453124011
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.0017005296265706774	0.9523847099980677	-0.0017855490630190058	0.9985753387270752	0.9989821453124011
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.001700529596610475	0.9524042671315259	-0.001785512366226761	0.9985753680068326	0.9989821453124011
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.0017004870414264182	0.9528261609232039	-0.0017846771123273917	0.9985760344419613	0.9989821453124011
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.0016993007956995266	1.0838983039353614	-0.0015677677412445374	0.9987491028367653	0.9989821453124011
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.0017005167974327392	0.9608700659934728	-0.0017697676903635489	0.9985879304207698	0.9989821453124011
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.001700486253372256	0.9533133148818964	-0.001783764295354382	0.9985767627633717	0.9989821453124011
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.001700457019366509	0.954865836513943	-0.0017808334473192549	0.9985791012380547	0.9989821453124011
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.0017003512259860052	0.9530788496015542	-0.001784061441188058	0.9985765256756759	0.9989821453124011
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.0016993291639712824	0.9568305067717634	-0.0017759981020093354	0.9985829592793226	0.9989821453124011
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.0017003032198214707	0.9527400181854423	-0.0017846455353684135	0.9985760596366893	0.9989821453124011
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.001700494353828715	0.9525153000428123	-0.0017852672327177143	0.998575563594763	0.9989821453124011
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.0017004685145527868	0.9559340744896425	-0.0017788554252139604	0.9985806794688536	0.9989821453124011
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.0017005225440551704	0.9523388642455063	-0.001785627582680263	0.9985752760775497	0.9989821453124011
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.0017005071090303266	0.9531918472354569	-0.0017840134847589273	0.9985765639393094	0.9989821453124011
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.0017005110866894226	0.9647205384491525	-0.0017626981275044673	0.9985935711070284	0.9989821453124011
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.0017005226434415027	0.9522745846440743	-0.0017857482189100912	0.9985751798239179	0.9989821453124011
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.0017003192844294113	0.9526294043204424	-0.0017848696216156933	0.998575880842017	0.9989821453124011
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.0017005211452559843	0.9532439793111417	-0.0017839306433226673	0.9985766300371072	0.9989821453124011
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.0017005224317847493	0.9524114176807088	-0.00178549143806552	0.9985753847050626	0.9989821453124011
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.0017004434791987985	1.001950570304209	-0.0016971331017681993	0.998645884350506	0.9989821453124011
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.0017003729449573018	1.0748172619010274	-0.001582011198768668	0.9987377382160082	0.9989821453124011
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.0017002744226301855	1.1681798842728217	-0.0014554902421458715	0.9988386872174234	0.9989821453124011
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.7352629618860845	0.794243191696795	0.9257403394485421	0.35458093858033074	0.9989821453124011
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.0017005152524343686	0.9524736822920171	-0.0017853671802692506	0.9985754838482818	0.9989821453124011
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.014871513484713246	1.579724502525619	-0.009413991782071552	0.9924888322457293	0.9989821453124011
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.001700522464362841	0.9523903738884029	-0.0017855309240684338	0.9985753531998407	0.9989821453124011
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.001700461358247417	0.9522684728132097	-0.0017856953231097546	0.998575222028593	0.9989821453124011
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.0017004947093704253	0.9522942998199332	-0.0017856819154456426	0.9985752327263441	0.9989821453124011
