Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.029721676708095782	1.65370318053459	0.017972800111860282	0.9856605522722637	0.9908304172484071
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.24595272035681318	1.2242442105440445	-0.20090168141167988	0.840775452942693	0.9908304172484071
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.11545798910307294	1.451771663754187	0.07952902786689339	0.9366118438300154	0.9908304172484071
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.04438195353470325	1.4502127281152821	0.030603753969517762	0.9755855483188157	0.9908304172484071
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.12926648795602189	1.4503393022807791	0.08912844584211405	0.9289798308395019	0.9908304172484071
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.03707669068669668	1.4502153479423898	0.02556633450287382	0.9796032384626048	0.9908304172484071
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.13612424637057136	1.4504122167612419	0.09385210962614175	0.9252266368278942	0.9908304172484071
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.6097340530654967	1.4614851895992815	0.41720166403648407	0.6765309081505743	0.9908304172484071
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.380253832185638	1.556534822065089	0.24429510139782604	0.8070022770843608	0.9908304172484071
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.09449964650707689	1.45187954085579	0.06508780091451347	0.9481040932966788	0.9908304172484071
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.25421256406031595	1.4550604575625228	0.17470927942483286	0.8613080759971514	0.9908304172484071
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.6782997668972148	1.2662771108167832	-0.5356645564411198	0.5921904036088437	0.9908304172484071
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-1.388584402694607	0.8480396111237014	-1.6374051217426655	0.10154584876070566	0.8541797866341712
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-1.6721679221241954	0.790962067354412	-2.11409369821895	0.034507265325122875	0.49345389414925717
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.7776296859663366	1.0318271999320525	-0.753643329055044	0.45106341929626753	0.9908304172484071
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.9556500230014969	0.8526711255681408	-1.1207721175790262	0.26238487547700945	0.9908304172484071
Halobellus limi	Halobellus limi	1.2596165085854296	0.5285751013729091	1.4852032261044983	0.3558941241726866	0.7219198563259372	0.9908304172484071
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.209433754595297	1.4537478436231634	0.14406470524718168	0.8854493750635501	0.9908304172484071
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.584902447949918	1.4544228705728872	0.4021543251169647	0.6875704542573128	0.9908304172484071
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.2915149444803485	1.4597265058970696	0.19970517991053333	0.8417111624004325	0.9908304172484071
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.8438030918496318	0.9364019773611156	-0.9011120354824135	0.3675287543805635	0.9908304172484071
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.24786555127126736	1.4839745090017673	0.16702817317124966	0.8673478813207249	0.9908304172484071
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.20291458505492865	1.4519228668564155	0.13975576092018077	0.8888529678328589	0.9908304172484071
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.1292587362730226	1.4892391832095973	0.08679514864391703	0.9308343438937652	0.9908304172484071
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-1.275125008762374	0.8478962066774365	-1.5038692221057044	0.13261504320906814	0.9847907518971369
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.3037478636241673	1.4526556871772542	0.20909831992906638	0.8343714862198484	0.9908304172484071
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.03707618477142964	1.450633924831863	0.025558608644649608	0.9796094007919157	0.9908304172484071
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-1.5700232330308912	0.8470533066754015	-1.8535117219399964	0.06380904759909313	0.7583997065877309
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.16320963433163269	1.4542173073661746	0.11223194326247707	0.9106395021023772	0.9908304172484071
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.3037474770578621	1.4508605689020426	0.2093567663002427	0.8341697403625463	0.9908304172484071
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.09450301099810503	1.4505221910131636	0.06515102739110552	0.9480537527159897	0.9908304172484071
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.3633723630015061	1.452805160921687	0.25011775341641534	0.8024962869911771	0.9908304172484071
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-3.591608639066814	1.3660064645321934	-2.6292764582902666	0.008556676752151137	0.2039341292596021
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-1.8300920131954739	0.7442884560080372	-2.4588477739008647	0.013938370458370037	0.2491483719433644
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.46102572685484255	1.079099340737743	-0.4272319604418025	0.6692103846796378	0.9908304172484071
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.22231152024312684	1.4986413814821458	0.14834204032405826	0.8820728389744	0.9908304172484071
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.50287939358284806	1.039877231832378	-0.48359496504863303	0.6286733487506054	0.9908304172484071
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.14293517526936195	1.450901055766212	0.09851476411937597	0.9215235489143301	0.9908304172484071
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.8368270843694128	1.0689657928684446	-0.7828380383659287	0.4337222270805248	0.9908304172484071
Halostella pelagica	Halostella pelagica	1.4042128536952085	1.132344175442969	1.5025265824825995	0.7536267169210515	0.4510733970617444	0.9908304172484071
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.6675917131892044	1.4587826761710856	0.4576361675348751	0.6472138547678931	0.9908304172484071
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.09450241799149832	1.45028314752392	0.0651613570445489	0.9480455283211627	0.9908304172484071
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.9702644763664451	1.031297060620219	-0.9408195886672371	0.34679732069157276	0.9908304172484071
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.0803574779092702	1.450190337773602	0.055411676533880815	0.9558104936020684	0.9908304172484071
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.7146931202056801	1.0642841425762843	-0.6715247287962418	0.5018863114806118	0.9908304172484071
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.13608007914624362	1.481001193465949	0.09188384165159172	0.9267903296416158	0.9908304172484071
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.37496503802754255	1.4566794316201852	0.2574108138607335	0.7968616558320251	0.9908304172484071
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.16989123212739105	1.4602645456032608	0.11634277682007681	0.9073808847769327	0.9908304172484071
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.67208431801385915	1.473014583111822	0.45626453785273813	0.6481997613775989	0.9908304172484071
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.861894102260271	0.8796479329568762	-0.979817117699661	0.3271764009198044	0.9908304172484071
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.0801774943911258	2.027333795440727	1.5193242974186785	0.12868088670403074	0.9847907518971369
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	7.216550182742273	2.4497681840254746	2.9458094156827492	0.003221108023641502	0.09212368947614695
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.3540112974302914	1.2539288909788286	0.2823216690971582	0.7776968715688706	0.9908304172484071
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	1.9135667702585635	1.8472574731003757	1.0358960773599668	0.30025062784541645	0.9908304172484071
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-1.5046027334938683	0.8460884998670403	-1.7783042007193233	0.0753539068135434	0.7583997065877309
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.8068489505329314	1.5108868127159416	0.5340234250125957	0.5933253273036599	0.9908304172484071
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.5596255031799462	1.4557175890272633	0.38443274121177445	0.7006577374570142	0.9908304172484071
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.33871237257446	1.5120674331645056	0.8853522952827294	0.3759666530460752	0.9908304172484071
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.21591711971921165	1.4510017452708805	0.1488055547989042	0.8817070673484265	0.9908304172484071
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.6622348909721146	1.899439812983107	0.3486474730315682	0.7273539830081329	0.9908304172484071
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.17657445732726768	1.4514599238329133	0.12165300221378642	0.9031738354833408	0.9908304172484071
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	1.0146904094742075	1.4898494441318042	0.6810690929012018	0.4958277725759777	0.9908304172484071
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.18980656466632564	1.4535956547763456	0.13057727851802764	0.8961097179226003	0.9908304172484071
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.7936341051949081	1.5928194254277968	0.49825742486895847	0.6183026120868791	0.9908304172484071
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.2541571016295809	1.4846796004735783	0.1711864981161664	0.8640771237283464	0.9908304172484071
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	11.121796179309404	2.5289556540983664	4.397782207562905	1.0936263733897666e-5	8.78842825397363e-4
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.15991813038787028	1.1730595494093803	-0.1363256711634008	0.891563830674099	0.9908304172484071
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.07221033572007231	1.3899522101211943	0.05195166797409248	0.958567204738626	0.9908304172484071
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6817258407604229	1.4575857542395194	0.4677089075394445	0.63999277025021	0.9908304172484071
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.1632122118106964	1.4512505259510622	0.11246315428808333	0.910456182977925	0.9908304172484071
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.5442817988592935	1.4519671156304648	0.3748582133851968	0.7077659176075011	0.9908304172484071
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-1.7675277119335828	0.7663800792340528	-2.3063330582654396	0.02109202931284575	0.3351289101929936
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.1632089479107817	1.4547554864384002	0.11218995180444886	0.9106727961694866	0.9908304172484071
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.5130319446553582	1.4581845899614363	0.35182921845918425	0.7249663446310206	0.9908304172484071
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.5626530552502896	1.0722517091257926	-0.5247397140630543	0.5997641453700152	0.9908304172484071
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.6233925617116276	1.5313304296189927	0.4070921269857693	0.683940325613983	0.9908304172484071
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.7023459850599423	1.0314259471106264	-0.6809465934296606	0.4959052843247415	0.9908304172484071
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.3575098883732034	1.4522318852689708	0.2461796163544421	0.8055431938781539	0.9908304172484071
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.0874497754289156	1.4503732404754377	0.06029466966740868	0.951920947213312	0.9908304172484071
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.8312047134754967	1.1314540239823712	-0.734634104309348	0.46256236194779	0.9908304172484071
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.11546139084929538	1.4522441547577074	0.0795054953197997	0.9366305608186681	0.9908304172484071
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.47029073756007844	1.4520256136453773	0.3238859791043161	0.7460243593690556	0.9908304172484071
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.5183089304963039	1.4607361669053067	0.35482720441870436	0.7227190465909816	0.9908304172484071
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.30983258695094074	1.4551291860536977	0.2129244536639424	0.8313858884446289	0.9908304172484071
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.528744169295402	1.4540534331138963	0.3636346211590598	0.7161308702041507	0.9908304172484071
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.22879710599954542	1.4507150684315266	0.15771333115531402	0.8746826952265752	0.9908304172484071
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.20943562659454384	1.4531974457405694	0.14412055788318054	0.8854052713482433	0.9908304172484071
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-1.2630700489509445	0.85096117491716	-1.4842863413526508	0.13773297229330586	0.9847907518971369
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.1699055311128466	1.4510572128032762	0.11709085597294168	0.9067880557678676	0.9908304172484071
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.14971297939572292	1.4634876062870967	0.10229876819766745	0.9185195330156999	0.9908304172484071
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.051646650309254916	1.4504124301596688	0.035608251305161105	0.9715947289056012	0.9908304172484071
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.24156830743689275	1.4508101897048573	0.1665057973476432	0.867758921233041	0.9908304172484071
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.03707571134280201	1.4504417334295956	0.02556166889595477	0.9796069598621324	0.9908304172484071
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.02973403389376305	1.4504901012777414	0.02049930148959324	0.9836450692907737	0.9908304172484071
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.20943409328906162	1.4507040276957843	0.1443672101894656	0.8852105080095238	0.9908304172484071
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.058851813882997595	1.6506959129769028	0.03565272890078396	0.9715592634381713	0.9908304172484071
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.40365697511156223	1.4625553053520912	0.2759943324087748	0.7825524193217934	0.9908304172484071
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-1.415050537240458	0.8481661323953528	-1.6683648205147448	0.09524332739295543	0.8512372385745391
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.30375529037324733	1.453607351978047	0.2089665341606189	0.8344743637246517	0.9908304172484071
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.11545858579744726	1.4513062124312883	0.07955494492373616	0.936591230323834	0.9908304172484071
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.8845375172752356	1.0403048299959614	-0.8502676251908485	0.395176311653122	0.9908304172484071
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.07323402718121773	1.4508924278039992	0.050475159824261553	0.9597437437550396	0.9908304172484071
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.12926670654494435	1.4504151332686996	0.08912393671294988	0.9289834143430022	0.9908304172484071
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-1.5405812924838709	0.8554930009331502	-1.800811100503971	0.07173265866011055	0.7583997065877309
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.94111864952316	1.030894296085127	-0.9129147897093868	0.36128735843829884	0.9908304172484071
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.8367893834370819	1.0323697313684526	-0.8105520319041899	0.41762297308370083	0.9908304172484071
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.30978383709822804	1.4686106653440447	0.21093666579471312	0.8329366925994541	0.9908304172484071
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.10152412525010811	1.4501148458993784	0.07001109294011926	0.9441848304148587	0.9908304172484071
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.511728099556765	0.846776382382934	-1.7852742837519562	0.07421683799959906	0.7583997065877309
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.40368684133355853	1.4509336771938408	0.27822556446157054	0.7808392116975578	0.9908304172484071
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-1.4834386157490174	0.8460890565337307	-1.753288976253149	0.07955241677493681	0.7583997065877309
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.12925225116312436	1.525719623630194	0.08471559856822862	0.9324874946842466	0.9908304172484071
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.5944683187751333	1.6358797982839677	0.3633936426128182	0.7163108501248503	0.9908304172484071
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.18302255642094675	1.778824812552893	0.10288959043599163	0.9180505994810992	0.9908304172484071
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.05164781978742515	1.4514441433428364	0.03558374603963368	0.9716142688953837	0.9908304172484071
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.10851167982828762	1.4504012791532894	0.07481493665782908	0.9403619573907247	0.9908304172484071
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	5.949982375037628	2.40417654141847	2.4748525212408583	0.013329120415662895	0.2491483719433644
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.058877089779332224	1.4503957240095509	0.040593810919801444	0.9676197182620127	0.9908304172484071
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.029735225487906594	1.45028317074767	0.02050304801687596	0.98364208062263	0.9908304172484071
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.9702635712266791	1.0309018114110775	-0.9411794222173322	0.3466129201633259	0.9908304172484071
