Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.24316488591825705	0.7387444833858579	-0.32915966397985025	0.7420350091264633	0.9975010756934832
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.45326807696365123	0.7413828610015978	-0.6113819199317508	0.5409467692504655	0.9975010756934832
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.4287051888664148	0.7385050298431022	-0.5805040880459469	0.561574730742488	0.9975010756934832
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.17065419493588782	0.7405470970975908	-0.23044340542921427	0.8177472359276464	0.9975010756934832
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.17066098575997513	0.7385349354099096	-0.231080450737585	0.8172523021958721	0.9975010756934832
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.7663158107346704	0.5049750129734197	1.5175321373277666	0.1291323859137072	0.9975010756934832
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.22894141918904154	0.7393179375082055	-0.3096657169724096	0.7568151759571725	0.9975010756934832
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	2.19658751969895	0.3605604194348258	6.092148226203184	1.114054559477747e-9	1.5930980200531782e-7
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.1405606488188928	0.7452777663316877	-0.18860169344745475	0.8504050054555905	0.9975010756934832
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.030194490629059573	0.7396519537664579	-0.040822565904548885	0.9674373493614065	0.9975010756934832
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.0029726749584563623	0.7404533892930306	0.004014668582035407	0.9967967665263759	0.9975010756934832
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.15571088171982628	0.7383147839205184	-0.2109003979210431	0.8329649936141874	0.9975010756934832
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0029727272386293586	0.7400351588451299	0.004017008115220473	0.9967948998640199	0.9975010756934832
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.013705148281616668	0.7401750959786553	-0.018516089444343974	0.9852271422455381	0.9975010756934832
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.7661957074820658	0.4728210593075794	3.7354421354847496	1.8738566552353668e-4	0.013398075084932872
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.3779735119281192	0.7428424340154152	-0.5088205716587747	0.6108779985015488	0.9975010756934832
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.22895633711457705	0.7383115083706239	-0.31010804317524415	0.7564787960066853	0.9975010756934832
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.37807768366745975	0.7381522939734806	-0.5121946876738188	0.6085147606607386	0.9975010756934832
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.0029728428917243023	0.7405593293471566	0.004014321032651125	0.9967970438284293	0.9975010756934832
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.030187180135929078	0.7431045400855371	-0.04062305975476115	0.9675964003022888	0.9975010756934832
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.002972925348049006	0.740296053356912	0.0040158600529722095	0.9967958158777742	0.9975010756934832
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.013704947612106637	0.7399334918238449	-0.01852186414528369	0.9852225354908318	0.9975010756934832
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.03019413031135493	0.742407534424028	-0.04067056018603049	0.9675585317369998	0.9975010756934832
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0029727409042860278	0.7399843399371424	0.004017302453371575	0.9967946650180485	0.9975010756934832
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.15571804018030633	0.7389433201445642	-0.21073069602935474	0.8330974204576599	0.9975010756934832
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.4286487650470289	0.745419286204944	-0.5750438350332367	0.5652616513003862	0.9975010756934832
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.0029727471541781667	0.7399343935281508	0.004017582072382838	0.9967944419161568	0.9975010756934832
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.18546875680534453	0.7382056236784579	-0.2512426766422598	0.8016264912694603	0.9975010756934832
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.0029726530377183805	0.7406876306586355	0.004013369353927286	0.9967978031520731	0.9975010756934832
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.013705671000933256	0.7398527437261947	-0.0185248633828213	0.9852201428560161	0.9975010756934832
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.013706731168724439	0.7783548917683442	-0.017609873482755563	0.9859500799987689	0.9975010756934832
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.013718921199704904	0.8349856736466535	-0.01643012764493302	0.9868912446055156	0.9975010756934832
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.06250026794109399	0.9071051678108253	-0.06890079580511031	0.9450685850656975	0.9975010756934832
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.2431907241169653	0.7379824556882756	-0.32953456039839685	0.7417516759087948	0.9975010756934832
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.013706428470388232	0.7399011285523327	-0.01852467571877583	0.9852202925645709	0.9975010756934832
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.04851383215461267	1.226223653229406	-0.03956360817771352	0.9684410411764475	0.9975010756934832
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.0029727358970054497	0.7400243638581698	0.004017078412806409	0.996794843775114	0.9975010756934832
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.002972810364422574	0.739929647210903	0.004017693270743117	0.996794353193418	0.9975010756934832
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.01370466643105092	0.7397617299474668	-0.018525784555013598	0.9852194079930547	0.9975010756934832
