Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.321601544384089	0.4884185577007877	-0.6584548013450111	0.5102459313862984	0.9055721462770537
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.6149442642322551	0.4403554368568513	-1.3964725146158654	0.16257225177552465	0.47685785879199477
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.8559390775952134	0.2908752216788305	-6.380533435895224	1.7647218997037253e-10	1.8025373689830908e-9
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.088626097877508	0.15371190326285428	-26.59928093457911	6.919319514570784e-156	9.894626905836221e-154
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.3235173055301456	0.48549237831061115	-0.6663694838133254	0.5051749628404412	0.9055721462770537
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.5192758337939525	0.32255890550173355	-4.710072510417132	2.4762867639904363e-6	2.2131812953164525e-5
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.14977842584140655	0.5220139868722656	-0.2869241622026818	0.7741703892272441	0.9677448706095968
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.03905080838899114	0.549305858780463	0.0710911922106374	0.9433251780331919	0.9677448706095968
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.325434182513669	0.3467842061745582	-3.822071936708949	1.3233506976326393e-4	9.0113880838794e-4
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.037131146197161104	0.5498683983393589	0.0675273325568441	0.9461619034473495	0.9677448706095968
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.4678670128790098	0.46109424353895884	-1.0146884708168749	0.3102543516080779	0.7024564237567724
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.4678960685952171	0.4947941660933631	-0.9456378038760656	0.3443333554852242	0.7304666816474101
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.6147051424895262	0.4262407412657287	-3.788246843074253	1.5171407632129513e-4	9.861414960884182e-4
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.4546541460132725	0.6040227379893207	-0.7527103160499082	0.45162400946887654	0.8846881281376623
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.1326385446739274	0.514813824452996	-0.2576437119085906	0.7966818910383433	0.9677448706095968
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.03905086816490864	0.5494207075389789	0.07107644038359831	0.9433369185887495	0.9677448706095968
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.13574478183103486	0.8892817329361646	-0.1526454179856397	0.8786779063034298	0.9677448706095968
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.47551969179025666	0.46109573411366195	-1.0312819152498147	0.30240863653788647	0.7024564237567724
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.4755228335947463	0.4610114499299911	-1.0314772738658853	0.30231706013393034	0.7024564237567724
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.3235207558028959	0.485462713046237	-0.6664173109667493	0.505144400696752	0.9055721462770537
