Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.24635566470773512	0.4379272984736129	0.5625492303549082	0.5737418715699552	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.5065821436645124	0.42481047047540144	1.1924897780829202	0.2330692564557045	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.08866835455257188	0.42454408351858364	0.20885547106839045	0.8345610664382186	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.10408397587398424	0.4323206414256072	0.24075643376814054	0.8097438972934319	NA
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.9436599693347151	0.43729932701738927	2.157926873043622	0.03093351777318693	0.09652372602102242
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.2909596396190973	0.4262971123209825	0.6825278220510624	0.4949052563896245	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.057307415491134384	0.42447393094232005	0.13500809193137855	0.8926054764745583	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.003402567732935839	0.4248101017384461	-0.008009620578728109	0.9936093157337667	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.008945546671653357	0.4246662183681622	0.021064888810859123	0.983193893346308	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.18245831158752263	0.43106761599492593	0.4232707464382347	0.6720977351802502	NA
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.13444320361581893	0.43316028702153897	0.31037749222179667	0.7562739081757858	NA
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.1155621802827531	0.4262633007216965	0.2711051598556513	0.7863101531529002	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.06914411726247187	0.42739603822765226	0.161779967706772	0.871479128671758	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.39805477688693325	0.4300717669160771	0.9255543086245148	0.35467764787761247	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.28417390479744287	0.42968660797494496	0.661351551393971	0.5083868884876224	0.635483610609528
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.3457022157494547	0.5913319237197303	2.275713794182484	0.022863145203664566	0.09652372602102242
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	4.101854074641537	0.7708358682486819	5.321306705616641	1.030245391467935e-7	1.2019529567125907e-6
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7551249543904553	0.47138762095175724	1.6019193564434657	0.109173443552876	0.23881690777191625
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.8760105321733115	0.5390701246996059	1.625040031037639	0.10415402943302184	0.23881690777191625
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.02524753084615904	0.424626819104564	0.05945816352203099	0.9525871871644243	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.9368847343257808	0.43965736807521666	2.1309428713258782	0.033093848921493405	0.09652372602102242
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.1825005054732008	0.42579017702515437	0.4286160539171368	0.668202660501821	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.943648196580213	0.44017502341909176	2.1438022295094266	0.032048736632286495	0.09652372602102242
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.11936471707804241	0.42448378327384145	0.281199710757945	0.7785572264963188	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.5875415815203004	0.5547447180334883	1.0591206412979894	0.289544840585244	0.45527908590860594
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.12315734490456698	0.4245751173774126	0.2900719798779215	0.7717611714728256	NA
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.4948805270577442	0.43482166794826244	1.1381229674980868	0.25506913891691535	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.09640324114335756	0.42533035991354073	0.22665497276741303	0.8206920424045745	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.0108022980151516	0.46362547301149165	2.1802130315434534	0.029241674080351873	0.09652372602102242
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.5209298134701859	0.43284647005094357	1.2034978901615516	0.2287837073320708	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	3.1338091721707086	0.7404904772982939	4.2320722119270515	2.315480361527796e-5	2.0260453163368215e-4
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.20764066666172531	0.4548017164202926	0.4565520734971014	0.6479930339383904	NA
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.0354585821897881	0.5023435193969757	2.0612559776480754	0.03927862565101076	0.1057501459834905
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.5267632484263524	0.4250908846721005	1.2391779438711752	0.21527960678862196	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.21838953355772855	0.4240935645123997	0.5149560187474697	0.6065837540473947	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.2183914562318358	0.4245308249886044	0.5144301505967159	0.6069512839454259	NA
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.5661621293456822	0.4376118555678408	1.2937540931358813	0.19575037418540792	0.3605927945520672
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.4978381506357499	0.4240617125195427	1.1739757114073512	0.24040475443713752	NA
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.4473251395813086	0.4254573399851626	1.0513983366626336	0.29307567945330454	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.3308232247858701	0.43225362454538674	0.7653451723714433	0.44406603188578725	0.5977811967693291
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.3009738873732204	0.4475289567065977	0.6725238285989624	0.501250275595265	0.635483610609528
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.19696956120138429	0.424107801102627	0.4644327708410177	0.6423377157862826	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.35039712327577077	0.4239777331410197	0.8264517116969083	0.40854789954199905	NA
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.02524747903003575	0.4246466389063988	0.0594552663717205	0.9525894946736815	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7380770074487671	0.4917002634011012	1.5010710027761076	0.1333371979065219	0.27451776039578035
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.14569807081291783	0.42466345698304914	0.3430906719594041	0.7315302484113817	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.340662071972203	0.4240187296910181	0.8034127931576112	0.42173618311068173	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.04935649884023453	0.42783305699902546	0.11536392065269271	0.9081566751319372	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.18249865559052017	0.42547754185697223	0.4289266474418727	0.6679766070980133	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.08866924619573871	0.4257001848354595	0.20829036339275	0.8350022555432242	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.1752177951299783	0.4241629963617582	0.41309071426056065	0.6795401524267939	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.08866906604651352	0.42526175072593875	0.20850468186981758	0.8348349273686793	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.16052495339801454	0.4250051771498815	0.37770117172338374	0.7056525972640204	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.05333920957134375	0.424771693466235	0.1255714784949145	0.9000711410723464	NA
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.09254135180410902	0.42822035348859033	0.21610685024707665	0.828904460154681	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.0373536747921155	0.42457468681207106	0.08797904338712804	0.9298933324984517	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.17521556965791102	0.42419913778935664	0.41305027297089253	0.6795697812106234	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.05730802531111591	0.42447874896187676	0.13500799616299014	0.8926055521934522	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.04136477779811451	0.42456231575272557	0.0974292259659858	0.9223855361646471	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.07698720707139589	0.42458457845749065	0.1813236065970395	0.8561135777546118	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.013024992566896989	0.4833594178345144	0.02694680621978963	0.9785021610913673	0.9785021610913673
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.20769314701393723	0.4276048295106866	0.485712818659235	0.6271707938370179	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.14569378558580157	0.4244931878813076	0.34321819464989617	0.7314343177668462	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.28081440933124163	0.42462097904816826	0.6613295696334084	0.5084009823022608	NA
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.18613490905785687	0.4242132605240458	0.4387767342018441	0.6608233200069615	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.017117757492838524	0.4266526215450369	0.040121064839236185	0.9679966080079017	0.9785021610913673
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.1419679378874723	0.4242534684577338	0.3346299993811738	0.7379042120740003	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.02524713304490028	0.4246883499169647	0.05944861225846344	0.9525947945134046	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	7.244989282848653e-4	0.42633134589157784	0.0016993799195546735	0.9986440916518684	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.04536873015591471	0.4245142566752396	0.10687210015333486	0.9148904472503363	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.08089438492325106	0.4247298769931464	0.19046078297090552	0.8489480713097215	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.14569168568112145	0.42958951819961994	0.33914162126605246	0.7345030451711151	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.007542402587103614	0.4247391871302379	-0.017757727131475828	0.9858321282994845	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.0034027088609746244	0.42487730432528475	-0.008008685863741784	0.9936100615045033	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.2943289279615476	0.4238415419030803	0.6944315241964925	0.4874116298235935	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.03332883264645524	0.42460353766983927	0.07849400603056415	0.9374350980081971	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.8202102400127897	0.4439648534396359	1.8474666038497807	0.064679543948701	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.1810223094160022	0.4758824566555599	2.481752148873219	0.013073817603978181	0.06536908801989091
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	1.897120509931366	0.5168150060489579	3.6707922326691333	2.4179983654702074e-4	0.0015810701746284059
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.07307036600094693	0.4247101885741011	0.17204759378688186	0.8634001123862705	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.061264851154149556	0.42450001743405436	0.14432237606130838	0.8852459097355323	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	4.510377341526202	0.6995381473302639	6.447650294325945	1.1359750265920331e-10	3.975912593072116e-9
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.049359281084019095	0.42451848806437814	0.11627121661785851	0.9074375966773659	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.004841119935907134	0.42467628781839867	0.011399553200336225	0.9909046694912442	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	7.251759358571772e-4	0.42470775044744935	0.0017074704549026258	0.9986376363479913	NA
