Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	1.5067231815957345	0.8586649001037828	1.7547278122275918	0.07930587638899803	0.9980027685853345
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.1769136375936773	0.978755967121546	0.18075357242926254	0.8565610065691098	0.9980027685853345
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.06795691272472379	0.7302438233018363	0.09306057861256942	0.9258554351918068	0.9980027685853345
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-0.5277670125565838	0.827494366678234	-0.6377892512732992	0.5236108774423102	0.9980027685853345
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.04925510550665643	0.7298839923044268	0.067483471381727	0.9461968199541883	0.9980027685853345
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.7557725174415482	0.9382559188966239	0.8055078600839805	0.4205266724406337	0.9980027685853345
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.21499621392279558	0.7292456374748806	0.29482002068226465	0.7681313715555869	0.9980027685853345
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.05543094035990188	0.7301505639392811	0.07591713695438779	0.9394850228866644	0.9980027685853345
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.011115431347112277	0.7299314112851378	0.015228049067709163	0.9878502443343916	0.9980027685853345
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.013754294002395376	0.8322108312240066	-0.016527415273081353	0.9868136308478094	0.9980027685853345
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	1.998425519379851	0.7981652676750725	2.50377409330394	0.012287646295084963	0.2510190600281642
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.11656723467282941	0.7301369480142667	0.1596511928205443	0.8731558501035466	0.9980027685853345
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.0018272313084622585	0.7297704439125714	-0.002503843946687934	0.9980022236596996	0.9980027685853345
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.049249554252544694	0.7297149798518872	0.06749149409340761	0.9461904333171376	0.9980027685853345
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.004656090845677986	0.7297336829771914	0.006380534370678785	0.9949091046787457	0.9980027685853345
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.1521267635092859	0.7293329401967443	0.2085834262034679	0.8347734499668509	0.9980027685853345
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.4374169657466641	0.7343566410310708	0.5956465037648606	0.5514114030765125	0.9980027685853345
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.3993313545700239	0.7821786495894588	0.5105372727568318	0.6096751088109622	0.9980027685853345
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.03666104462950817	0.7305026084566971	0.05018605574449687	0.9599741234555955	0.9980027685853345
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.23708037773788096	0.7314788773242852	0.32411103736188485	0.7458539709889819	0.9980027685853345
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.2916352284883893	0.8175076202433632	0.35673701537066116	0.721288692086351	0.9980027685853345
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.06777023611589433	0.7302791601264477	0.0928004519588919	0.9260620919504474	0.9980027685853345
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.4367519957471963	0.7427884173741036	0.5879897768077705	0.5565391548218214	0.9980027685853345
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.15200996623506477	0.729718962026511	0.20831302754270786	0.8349845602580768	0.9980027685853345
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.1978609327837599	0.7315417766044856	0.27047113249245797	0.7867978225127352	0.9980027685853345
Halobellus limi	Halobellus limi	1.2596165085854296	0.2733613047614664	0.7467987531699891	0.36604413652421147	0.7143321414180615	0.9980027685853345
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.15202941120470767	0.7310980406237857	0.20794668123442583	0.8352705994131765	0.9980027685853345
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.0568226058269549	0.6559367736533822	0.08662817532011365	0.9309670694158431	0.9980027685853345
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.5570488643452607	0.7327921480434737	0.7601730802282193	0.4471511338714871	0.9980027685853345
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.7691464622117015	0.755350312432503	1.0182645714870626	0.30855224032016604	0.9980027685853345
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.3689403843205776	0.7455729292005755	0.4948414432323421	0.6207120476430543	0.9980027685853345
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.19241402854541373	0.7300122447932552	0.2635764398717816	0.792106314961073	0.9980027685853345
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.5789045053264941	0.7474376386907831	0.7745188031211637	0.43862405315321235	0.9980027685853345
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.14027313702332087	0.730061230234407	0.19213886618562412	0.8476334312342504	0.9980027685853345
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.1403630496757072	0.7306976166314042	0.19209457712862973	0.8476681226355819	0.9980027685853345
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.036430339592318325	0.7298051169886188	0.049917901018069255	0.9601878121368695	0.9980027685853345
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.01487894110669025	0.7301300388468661	-0.020378480976059234	0.9837414499795563	0.9980027685853345
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.10438781964323872	0.7314749572598281	0.14270867185157646	0.8865202676764045	0.9980027685853345
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.10454955353193707	0.729940086985734	0.1432303217702036	0.8861082833908919	0.9980027685853345
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.008337059747277623	0.7300174974172365	-0.011420356055537985	0.9908880722946637	0.9980027685853345
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2426489473637212	0.7304365939538437	0.3321971398643455	0.7397404033091703	0.9980027685853345
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.5925590965152646	0.9793299172837546	0.6050658578457114	0.5451352386839745	0.9980027685853345
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.09840099830227945	0.7315482027969078	0.1345106145105212	0.892998818200596	0.9980027685853345
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.43267361625176926	0.7461471862860136	0.5798770325804278	0.5619975450493628	0.9980027685853345
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.17569834195149484	0.7536285162642751	0.2331365363168963	0.8156553845893832	0.9980027685853345
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.5558417689979892	0.7314806928155857	0.7598857693132893	0.44732286863934734	0.9980027685853345
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.04925591873212273	0.7300139049019114	0.06747257607201472	0.9462054933848031	0.9980027685853345
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.6585102678784617	0.7413874758090007	0.8882133693449521	0.3744259886040791	0.9980027685853345
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.800878815381599	0.7543833974776709	1.061633670702972	0.28840202185245994	0.9980027685853345
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.32512893310017416	0.7334243794588634	0.4433025983402153	0.6575468766391066	0.9980027685853345
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.09250339381951166	0.7294615210312921	0.12681051865317441	0.8990903702721915	0.9980027685853345
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.023939539067100703	0.7298348432187719	0.03280131017247788	0.9738330334097864	0.9980027685853345
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0018268171630872081	0.7298041063100963	-0.0025031609815456247	0.9980027685853345	0.9980027685853345
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.15817843536872994	0.7414743597640534	0.21332960915744184	0.8310698802950515	0.9980027685853345
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.12205773916219245	0.7448580257390465	0.16386711956427807	0.8698357519422196	0.9980027685853345
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.14624217366972214	0.7327731000095837	0.1995736110779851	0.8418140678764848	0.9980027685853345
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.1403833176110082	0.7343813612370444	0.1911586064419398	0.848401332811909	0.9980027685853345
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.8558551912361058	0.7390422372546288	1.1580599160548795	0.24683958626168928	0.9980027685853345
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.4246965719365132	0.6636626656975234	0.6399283760977397	0.5222191649086032	0.9980027685853345
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.4029460101041704	1.0171837546109077	3.345458472649185	8.214665939348881e-4	0.0234939445865378
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.585788287613886	1.3274027278101437	6.468111077169564	9.923554418636578e-11	7.095341409325153e-9
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7679263616467505	0.8120397261889477	0.9456758541244905	0.34431394171069457	0.9980027685853345
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	2.6603388511715678	0.9263705482932855	2.871786949696197	0.004081580359708892	0.09727766523972858
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.049110199256704616	0.7296479866515889	0.06730670152613608	0.9463375419429145	0.9980027685853345
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.8331864433937576	0.7583129150206755	1.0987369816470034	0.2718828067923168	0.9980027685853345
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.44701462385679325	0.7313747880586506	0.611197748617151	0.5410686736829873	0.9980027685853345
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.200091825104148	0.7584496645599199	1.582295940232876	0.11358202710688828	0.9980027685853345
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.33799263496052523	0.7290237282817712	0.4636236405598714	0.6429174139043422	0.9980027685853345
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.199591143626969	0.9516800815291669	4.4128181572099665	1.0203369267691436e-5	4.863606017599584e-4
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.13451134728863481	0.7299788638234102	0.18426745479191653	0.8538036440366394	0.9980027685853345
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.33954469485723576	0.7492703795229196	0.4531671131500392	0.650428411585886	0.9980027685853345
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.2856228095400731	0.7304891481966135	0.3910021254185651	0.6957956648201677	0.9980027685853345
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.0754848204490381	0.7991321366182029	1.3458160060992101	0.1783618621287113	0.9980027685853345
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.3175139309623222	0.7461114789489512	0.42555829781576976	0.6704297330128498	0.9980027685853345
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	4.291393637867612	1.274851633952003	3.366190640211533	7.621401614505199e-4	0.0234939445865378
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.4395554691255714	0.710771689805795	0.6184200572840369	0.5362984797368053	0.9980027685853345
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.6167940954413471	0.8647562305029022	1.8696530171295724	0.061532017833227905	0.9776753944612878
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6211996847399235	0.7318862088826121	0.8487653916697292	0.39601185127162414	0.9980027685853345
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.10463345375159754	0.7299803163460845	0.1433373632255458	0.8860237488930391	0.9980027685853345
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.3684145566058577	0.7297341411943621	0.5048613403271368	0.6136562289144758	0.9980027685853345
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.6571117656296674	0.7534804793580299	0.8721019105757468	0.3831527839594749	0.9980027685853345
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.2093619027918248	0.731328225203305	0.28627625131468626	0.7746665460047261	0.9980027685853345
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.22064674040391824	0.7333727225324304	0.3008657584672589	0.7635168619954289	0.9980027685853345
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	1.101611201659164	0.7418172339455038	1.485016997785322	0.13753932145458175	0.9980027685853345
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	1.2324851628111666	0.7676623280573218	1.6055042924017708	0.10838286931067084	0.9980027685853345
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.11661747055661113	0.7298006823081853	0.15979358937809968	0.8730436741278693	0.9980027685853345
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.29125859479285954	0.729962307065615	0.3990049787141664	0.6898895357797099	0.9980027685853345
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.055507158567678586	0.7296546045631203	0.07607319712717146	0.9393608639279831	0.9980027685853345
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.7686917291188575	0.8451604801863848	2.0927288610664863	0.03637336536622702	0.650173905921308
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.19246388143836307	0.730071848009637	0.26362320635026393	0.7920702748365296	0.9980027685853345
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.0741477084241356	0.7308194033203632	0.10145831937036308	0.9191866430936769	0.9980027685853345
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.42784622939665046	0.7339302669616958	0.5829521531627745	0.5599255104218182	0.9980027685853345
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.24273198146140287	0.731551773698705	0.3318042415974974	0.740037081235627	0.9980027685853345
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.18679810828983445	0.7314369994473341	0.2553850959562848	0.7984256809317637	0.9980027685853345
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.09858526330470722	0.7298103058105955	0.1350834080031375	0.8925459284264303	0.9980027685853345
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.34315734417662636	0.7301050763912891	0.4700109001744788	0.6383472299483137	0.9980027685853345
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.17526174844767448	0.7308371646157478	0.23980957309392145	0.810477885242512	0.9980027685853345
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.09850253881388904	0.7299162907009872	0.13495045948253942	0.8926510435170014	0.9980027685853345
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.8404656731291857	0.7337587876013946	1.1454250188629542	0.2520331393594616	0.9980027685853345
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.07412641769894537	0.7295506455476264	0.10160558167048632	0.9190697488495996	0.9980027685853345
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.07413570214817289	0.7299747047596716	0.10155927549925235	0.9191065056918704	0.9980027685853345
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.011078609611047514	0.7298192218742218	0.015179936728162553	0.98788862799063	0.9980027685853345
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.030305598978987075	0.7297499357083544	0.04152874497970322	0.9668743774352482	0.9980027685853345
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.2313498034623337	0.7292561253355823	0.31724080940132426	0.7510608864933026	0.9980027685853345
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.007215235380657471	0.8307048342080281	-0.008685678815792958	0.9930699181082996	0.9980027685853345
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.1395155539001982	0.7357864811018904	0.18961418493482535	0.8496114708968975	0.9980027685853345
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.08028897402512263	0.7302331476179559	0.10994978013121953	0.9124492029937216	0.9980027685853345
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.2481955002252161	0.7307583287587491	0.3396410146248977	0.7341268870897103	0.9980027685853345
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.104637831517001	0.7299518150441338	0.14334895723312158	0.8860145927649384	0.9980027685853345
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.017596164592068878	0.7331988656930103	0.023999170505313323	0.9808532703583664	0.9980027685853345
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.09250718307308506	0.7297423079799843	0.12676691766598572	0.8991248803278452	0.9980027685853345
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.278958737650943	0.6546078786928115	-0.4261463186297063	0.6700012308067388	0.9980027685853345
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.017582544892507462	0.7325116547547176	0.024003092344510202	0.9808501420845789	0.9980027685853345
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.04296249576648712	0.7296449131025352	0.05888137502912969	0.9530465928832397	0.9980027685853345
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.20378037860096043	0.7296422696550071	0.2792880663250401	0.7800237637610871	0.9980027685853345
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.4452937749058979	0.7376407174352921	0.6036729865647097	0.5460610773216987	0.9980027685853345
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.02393616437102506	0.7296783091408662	0.03280372195688241	0.9738311101192596	0.9980027685853345
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.008336207909576687	0.7300930316855753	-0.011418007771325765	0.9908899458322246	0.9980027685853345
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.15214304904029213	0.7298852573314958	0.2084478998747505	0.8348792589248564	0.9980027685853345
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.06766320669962998	0.7295948174199145	0.09274079952885243	0.9261094833296463	0.9980027685853345
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.3386902198433043	0.7665855842346159	0.4418165783556492	0.6586219409388607	0.9980027685853345
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.653177643190331	0.8216430096278959	0.7949652532018021	0.4266337145740565	0.9980027685853345
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.42764735610259386	0.8939344060992399	0.4783878472344186	0.6323741816883681	0.9980027685853345
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.04925706387825481	0.7301761562478923	0.06745915140720125	0.9462161803682293	0.9980027685853345
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.1462759193582349	0.7293178051261716	0.200565402805337	0.8410384128737808	0.9980027685853345
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.5361225512743966	1.207270167477879	1.2723933653421808	0.20323339021021394	0.9980027685853345
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.10462510818693052	0.729423783775898	0.1434352848289831	0.8859464178070874	0.9980027685853345
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0018606524060054124	0.7297874715541177	-0.002549581184290631	0.9979657307404565	0.9980027685853345
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.014883254073153423	0.7298655086595823	-0.020391776151317136	0.9837308441683547	0.9980027685853345
