Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax volcanii	Haloferax volcanii	1.300247772598715	6.727010001375553e-4	0.45151955408596783	0.0014898601711709593	0.9988112640114372	0.9990594140974162
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.019356433906267723	0.4447906166407168	-0.04351808060263789	0.9652885519421074	0.9990594140974162
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	6.729294356496337e-4	0.43538164879676133	0.001545608175055998	0.9987667835910782	0.9990594140974162
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.019355388429953328	0.4462903129956205	-0.04336950156958317	0.9654069890388829	0.9990594140974162
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.029278324471533945	0.43494424527164754	-0.06731512093750765	0.9463308394255263	0.9990594140974162
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.029280374105493487	0.4353234596821477	-0.06726119039592447	0.9463737724680268	0.9990594140974162
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	6.729530723810922e-4	0.43487688463199825	0.0015474565242771156	0.9987653088235353	0.9990594140974162
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	6.729432186398451e-4	0.43493554900597525	0.0015472251467552496	0.9987654934358667	0.9990594140974162
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.019362942031530727	0.4358119320361437	-0.04442958213894171	0.964561981787549	0.9990594140974162
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.019364066069975174	0.43489822520474086	-0.04452551182718435	0.964485516641496	0.9990594140974162
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.009380220302654995	0.4347697546281653	-0.021575144551343923	0.9827868606907866	0.9990594140974162
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.01936379003836538	0.4355178940301285	-0.04446152570030985	0.9645365196745628	0.9990594140974162
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.27307647494809817	0.5822118904306095	-0.4690328030678456	0.6390461890199964	0.9990594140974162
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	6.729189258258013e-4	0.4360710387375512	0.0015431406033611802	0.9987687524260882	0.9990594140974162
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	6.727876227777194e-4	0.44548233878792654	0.0015102453323026176	0.9987949990244004	0.9990594140974162
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.029267580627016343	0.4490623274431875	-0.06517487403954875	0.9480347661965679	0.9990594140974162
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.019364268568974205	0.4367669994212826	-0.04433546626606843	0.9646370014658173	0.9990594140974162
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.04890656184865216	0.4344686709236201	-0.11256637157446495	0.9103743471449436	0.9990594140974162
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.029271926409572397	0.44271877359818235	-0.06611855687000977	0.9472834369325488	0.9990594140974162
Halostella pelagica	Halostella pelagica	1.4042128536952085	6.727082157514335e-4	0.45099261367884963	0.0014916169253061577	0.998809862325993	0.9990594140974162
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	6.728966049007394e-4	0.43770371082834847	0.0015373335620739689	0.9987733857691793	0.9990594140974162
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.009380542564065649	0.43469806971131697	-0.02157944379715159	0.9827834311873799	0.9990594140974162
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.019364609595284524	0.4346313126056038	-0.04455410605184927	0.9644627243699168	0.9990594140974162
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	6.729501775104812e-4	0.4347761773712132	0.0015478083035260562	0.99876502814464	0.9990594140974162
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.029274244264266804	0.44178392110849224	-0.06626371596054015	0.9471678701773323	0.9990594140974162
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.009380101915405326	0.4439369748957002	-0.02112935494415421	0.9831424682594984	0.9990594140974162
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	6.729243761685789e-4	0.4369160285987728	0.001540168664277905	0.9987711236875806	0.9990594140974162
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.1340609192530869	0.43637471117479687	-0.30721514290361035	0.7586796201382285	0.9990594140974162
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.029279757602541912	0.4416299151822235	-0.06629930762380673	0.9471395344499406	0.9990594140974162
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.019363432028441752	0.44090788731933767	-0.043917182217285536	0.9649704190857396	0.9990594140974162
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.009371677361218913	0.6083548805988487	-0.015404951386259412	0.9877091132611399	0.9990594140974162
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.00885136483746543	0.7927987341955178	0.011164706066852185	0.9910920384676241	0.9990594140974162
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	6.722852803473959e-4	0.48517791753046424	0.001385646906127345	0.9988944140806675	0.9990594140974162
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.019358734603767695	0.5542131155515803	-0.034930127166876816	0.972135457260637	0.9990594140974162
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	6.729380984729647e-4	0.43481591191746777	0.001547639081342301	0.998765163164246	0.9990594140974162
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	6.726783386949157e-4	0.4533715861358887	0.0014837240781412674	0.9988161598999179	0.9990594140974162
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	6.729112691303934e-4	0.4367311644895762	0.0015407905912023694	0.9987706274622784	0.9990594140974162
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.048895129409470293	0.4533725336630906	-0.10784757738722027	0.914116601656461	0.9990594140974162
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	6.729450113723683e-4	0.43511435358812434	0.0015465934548538763	0.9987659974524791	0.9990594140974162
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	6.715983360974713e-4	0.5697064115553766	0.0011788498821066727	0.9990594140974162	0.9990594140974162
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.04890785648292922	0.4346597631586563	-0.1125198618052834	0.910411222301165	0.9990594140974162
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	6.727590873819228e-4	0.447155018363035	0.001504532119184951	0.9987995575037606	0.9990594140974162
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	6.729334502578113e-4	0.43587411033540246	0.00154387111852088	0.9987681695600152	0.9990594140974162
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.05860314879001443	0.4772913837464835	-0.12278275029817401	0.9022791341623512	0.9990594140974162
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	6.728028711891859e-4	0.44523146714429046	0.0015111305485763075	0.9987942927248087	0.9990594140974162
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.020575901071677328	0.761495032931362	-0.027020400898047556	0.9784434624074237	0.9990594140974162
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	6.725037746266592e-4	0.4664730549302752	0.0014416776435826073	0.9988497080649985	0.9990594140974162
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.019333654767574194	0.5171388338826779	-0.037385811122357865	0.9701773858465204	0.9990594140974162
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	6.729018956039356e-4	0.4373520698727504	0.001538581710153377	0.998772389892275	0.9990594140974162
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	6.729927806283264e-4	0.4351531371257526	0.0015465653886205164	0.9987660198460665	0.9990594140974162
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	6.72928455359235e-4	0.4355996565442132	0.0015448323827843354	0.9987674025830152	0.9990594140974162
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.029269440688420856	0.4499027458349957	-0.06505726172908396	0.9481284085061165	0.9990594140974162
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.009380451524886636	0.4360876552932627	-0.021510472518600453	0.9828384495348299	0.9990594140974162
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.05862162914003315	0.43677498638878903	-0.13421471230463722	0.8932327924339263	0.9990594140974162
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	6.728096946558038e-4	0.4439388968094173	0.0015155457192223476	0.9987907699323508	0.9990594140974162
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.009371878091682337	0.45930196125821676	-0.020404611523993744	0.9837206051530426	0.9990594140974162
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	6.729478332569707e-4	0.4350755740350651	0.0015467377931971291	0.9987658822872811	0.9990594140974162
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.03912781861934402	0.43511814618487565	-0.08992458476489086	0.9283471444783099	0.9990594140974162
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	6.729470105648487e-4	0.43483619202605506	0.001547587397059457	0.9987652044022879	0.9990594140974162
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.23978321524013965	0.5036038802628001	-0.4761345665466506	0.6339785122786668	0.9990594140974162
Natrialba magadii	Natrialba magadii	1.1362142550580356	6.729448407275102e-4	0.4354172303197779	0.0015455172507373854	0.9987668561381016	0.9990594140974162
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	6.729288035089826e-4	0.43557682767226136	0.001544914147763872	0.9987673373440782	0.9990594140974162
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	6.728865953937469e-4	0.4382124958185234	0.0015355258049793471	0.9987748281489524	0.9990594140974162
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.09683502081390129	0.4353205960592355	-0.22244530052220324	0.8239672503355104	0.9990594140974162
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	6.729237128807215e-4	0.4362163092285021	0.001542637674576779	0.9987691537047229	0.9990594140974162
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	6.72941667100481e-4	0.4350370038256214	0.0015468607524941039	0.9987657841800739	0.9990594140974162
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	6.729258899181666e-4	0.4357679988578219	0.0015442297086567898	0.9987678834468232	0.9990594140974162
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.019363096752042577	0.4356021851014879	-0.04445133062758008	0.9645446461312621	0.9990594140974162
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.0093800364593477	0.43498376054108606	-0.02156410723857751	0.9827956651438668	0.9990594140974162
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.019364999153683008	0.4385823520126863	-0.04415362146884301	0.9647819506775164	0.9990594140974162
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.00938055692699824	0.4347051939695885	-0.02157912317848793	0.982783686944506	0.9990594140974162
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	6.729341435660783e-4	0.435073915864661	0.001546712222976403	0.9987659026893411	0.9990594140974162
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.029279678720537185	0.43447520629716757	-0.06739090814887787	0.946270506981909	0.9990594140974162
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	6.729379103532441e-4	0.43482817280403513	0.0015475950098029145	0.9987651983282048	0.9990594140974162
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	6.729486687440687e-4	0.4350207975594391	0.0015469344742123975	0.9987657253587234	0.9990594140974162
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.20546374845186607	0.49290113935017327	-0.41684575678348723	0.6767912314784279	0.9990594140974162
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	6.728794028441415e-4	0.43869330774007437	0.0015338264591052808	0.998776184029192	0.9990594140974162
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	6.729452779645551e-4	0.4352432119850186	0.001546136181872765	0.9987663623030945	0.9990594140974162
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.07785550221196112	0.4350667708230053	-0.17895069776228542	0.8579764141735077	0.9990594140974162
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	6.729912102511527e-4	0.4351361823569345	0.0015466220404974503	0.9987659746444626	0.9990594140974162
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	6.732976680250352e-4	0.4368491656162145	0.0015412589081526323	0.9987702537998578	0.9990594140974162
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	6.730094554524168e-4	0.4349814921977379	0.0015472140022602938	0.9987655023278765	0.9990594140974162
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.03912817052747879	0.4344232678909794	-0.09006923297970815	0.9282321983447687	0.9990594140974162
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	6.72931550114898e-4	0.43643974459278195	0.0015418658782846955	0.9987697695083361	0.9990594140974162
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	6.729407086693075e-4	0.43479831346970915	0.0015477077252191065	0.9987651083944221	0.9990594140974162
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.009380257046427963	0.43507161222897817	-0.021560259926798293	0.9827987341410223	0.9990594140974162
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	6.728533032073138e-4	0.44045127483780655	0.0015276452621350407	0.9987811159050438	0.9990594140974162
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	6.72941158750994e-4	0.43476896605255766	0.0015478132325333557	0.9987650242118659	0.9990594140974162
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	6.730050290623457e-4	0.4349309884065014	0.0015473834861206351	0.9987653670994829	0.9990594140974162
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	6.729343813364813e-4	0.4352115517110177	0.0015462236208824542	0.998766292536942	0.9990594140974162
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	6.729402008021339e-4	0.43483143837842947	0.0015475886548398112	0.9987652033987257	0.9990594140974162
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.00937222673113466	0.4573385812601707	-0.020492971979993505	0.983650118448095	0.9990594140974162
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	6.722223800301915e-4	0.49071691119124516	0.0013698781613177562	0.9989069957067527	0.9990594140974162
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	6.718253578369699e-4	0.5333424592689944	0.0012596509918932422	0.9989949441873588	0.9990594140974162
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.06827190435499941	0.434349621914642	-0.15718191270445298	0.8751014826770065	0.9990594140974162
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.0093806322219082	0.4347436348504341	-0.021577388304110403	0.982785070851761	0.9990594140974162
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.0037581268525823503	0.720243551807028	0.005217855603362972	0.9958367724649372	0.9990594140974162
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	6.729403480887509e-4	0.4348218306500355	0.00154762318875007	0.9987651758446848	0.9990594140974162
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	6.729612553265342e-4	0.4347661835973925	0.001547869362235675	0.9987649794268966	0.9990594140974162
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	6.729501499165557e-4	0.4347779708107107	0.0015478018554199887	0.9987650332894781	0.9990594140974162
